1787081096.345971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200162184181325
1787081096.357348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195407424
1787081096.357362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162195421728
1787081096.357374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162195433072
1787081096.357388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162195447440
1787081096.357399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162195458864
1787081096.357414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162195473024
1787081096.357425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162195484400
1787081096.357439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162195498656
1787081096.357451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162195510320
1787081096.357465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162195524064
1787081096.357476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326807128708357474289653998405618898195, 1787081096.357297, 53, 1, 9200162195535040
1787081096.357498, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215825767272837960972563274468150857334, 1787081096.357491, 54, 1, 9200162195557536
1787081096.357515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162195574128
1787081096.357529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195588432
1787081096.357540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195599856
1787081096.357555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162195614352
1787081096.357566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162195625840
1787081096.357581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162195640304
1787081096.357592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162195651744
1787081096.357607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162195666080
1787081096.357618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162195677600
1787081096.357632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162195691776
1787081096.357644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162195703360
1787081096.357658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162195717120
1787081096.357669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215825767272837960972563274468150857334, 1787081096.357491, 54, 1, 9200162195728272
1787081096.357691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144668441890599641054253104345277623282, 1787081096.357684, 55, 1, 9200162195750896
1787081096.357708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162195767792
1787081096.357723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195782832
1787081096.357735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195794560
1787081096.357749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162195809008
1787081096.357761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162195820672
1787081096.357776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162195835440
1787081096.357788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162195847152
1787081096.357802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162195861760
1787081096.357814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162195873536
1787081096.357829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162195888224
1787081096.357841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162195900016
1787081096.357855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162195914144
1787081096.357866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144668441890599641054253104345277623282, 1787081096.357684, 55, 1, 9200162195925488
1787081096.357894, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278210216431803114416862266807020301318, 1787081096.357886, 56, 1, 9200162195953168
1787081096.357911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162195970336
1787081096.357926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195985120
1787081096.357937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195996992
1787081096.357953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196012832
1787081096.357965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162196025120
1787081096.357980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162196039728
1787081096.357992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162196051552
1787081096.358007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162196066304
1787081096.358019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162196078080
1787081096.358034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162196093136
1787081096.358046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162196105488
1787081096.358060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162196119696
1787081096.358072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278210216431803114416862266807020301318, 1787081096.357886, 56, 1, 9200162196131552
1787081096.358095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192682817685907416213882243370642678901, 1787081096.358088, 57, 1, 9200162196154720
1787081096.358112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162196171872
1787081096.358127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162196186576
1787081096.358141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162196200288
1787081096.358155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196214992
1787081096.358167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162196226576
1787081096.358181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162196240832
1787081096.358193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162196252272
1787081096.358207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162196266448
1787081096.358218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162196277776
1787081096.358232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162196291968
1787081096.358244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162196303632
1787081096.358258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162196317520
1787081096.358269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192682817685907416213882243370642678901, 1787081096.358088, 57, 1, 9200162196328640
1787081096.358292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16697554055851156016544257510662489420, 1787081096.358284, 58, 1, 9200162196351584
1787081096.358309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162196368496
1787081096.358324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162196382960
1787081096.358335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162196394464
1787081096.358350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196409024
1787081096.358361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162196420560
1787081096.358375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162196434944
1787081096.358387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162196446576
1787081096.358402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162196460848
1787081096.358413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162196472608
1787081096.358427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162196486784
1787081096.358440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162196499920
1787081096.358454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162196513584
1787081096.358465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16697554055851156016544257510662489420, 1787081096.358284, 58, 1, 9200162196524784
1787081096.358488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50504201365678387899168331610212193881, 1787081096.358481, 59, 1, 9200162196547488
1787081096.358505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162196564432
1787081096.358519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162196578768
1787081096.358531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162196590320
1787081096.358545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196604528
1787081096.358557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162196616144
1787081096.358571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162196630304
1787081096.358582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162196641952
1787081096.358597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162196656224
1787081096.358608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162196667744
1787081096.358623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162196682016
1787081096.358634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162196693536
1787081096.358648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162196707200
1787081096.358659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50504201365678387899168331610212193881, 1787081096.358481, 59, 1, 9200162196718384
1787081096.358682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35413845851414216543441197800223468539, 1787081096.358674, 60, 1, 9200162196741200
1787081096.358698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162196757824
1787081096.358713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162196772176
1787081096.358724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162196783808
1787081096.358739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196798016
1787081096.358750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162196809680
1787081096.358765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162196823984
1787081096.358776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162196835552
1787081096.358790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162196849856
1787081096.358802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162196861312
1787081096.358816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162196875472
1787081096.358828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162196887040
1787081096.358841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162196900544
1787081096.358852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35413845851414216543441197800223468539, 1787081096.358674, 60, 1, 9200162196911728
1787081096.358875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12437916227047350956064992090256020423, 1787081096.358867, 61, 1, 9200162196934480
1787081096.358891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162196951024
1787081096.358906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162196965280
1787081096.358917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162196976896
1787081096.358932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162196991088
1787081096.358944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197004000
1787081096.358960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197019152
1787081096.358973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197032176
1787081096.358987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162197046640
1787081096.358999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162197058192
1787081096.359013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162197072384
1787081096.359024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162197083888
1787081096.359038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162197097632
1787081096.359049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12437916227047350956064992090256020423, 1787081096.358867, 61, 1, 9200162197108688
1787081096.359072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7696297116167225331458388338351046822, 1787081096.359064, 62, 1, 9200162197131312
1787081096.359088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162197148112
1787081096.359103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162197162320
1787081096.359114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162197173776
1787081096.359128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162197188080
1787081096.359140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197199456
1787081096.359154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197213696
1787081096.359166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197225088
1787081096.359180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162197239296
1787081096.359191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162197250816
1787081096.359206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162197264992
1787081096.359217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162197276496
1787081096.359231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162197290176
1787081096.359242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7696297116167225331458388338351046822, 1787081096.359064, 62, 1, 9200162197301248
1787081096.359265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138467725183687961849229294304968585346, 1787081096.359257, 63, 1, 9200162197324240
1787081096.359281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162197340864
1787081096.359296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162197355168
1787081096.359307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162197366480
1787081096.359321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162197380704
1787081096.359333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197392112
1787081096.359347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197406304
1787081096.359359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197417808
1787081096.359373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162197432048
1787081096.359384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162197443568
1787081096.359398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162197457728
1787081096.359410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162197469360
1787081096.359424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162197483088
1787081096.359436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138467725183687961849229294304968585346, 1787081096.359257, 63, 1, 9200162197494928
1787081096.359458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122419444821769963531109508601142648829, 1787081096.359451, 64, 1, 9200162197517360
1787081096.359475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162197534048
1787081096.359489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162197548352
1787081096.359502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162197561392
1787081096.359517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162197576128
1787081096.359528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197587568
1787081096.359542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197601760
1787081096.359554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197612960
1787081096.359568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162197627152
1787081096.359579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162197638544
1787081096.359594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162197653488
1787081096.359606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162197665072
1787081096.359619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162197678560
1787081096.359630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122419444821769963531109508601142648829, 1787081096.359451, 64, 1, 9200162197689664
1787081096.359653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103638493227078115573753598388527376182, 1787081096.359645, 65, 1, 9200162197712208
1787081096.359669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162197729008
1787081096.359684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162197743232
1787081096.359695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162197754624
1787081096.359710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162197769024
1787081096.359721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197780368
1787081096.359735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197794624
1787081096.359746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197805936
1787081096.359761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162197820112
1787081096.359772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162197831680
1787081096.359786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162197845760
1787081096.359798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162197857440
1787081096.359812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162197871184
1787081096.359823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103638493227078115573753598388527376182, 1787081096.359645, 65, 1, 9200162197882272
1787081096.359845, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126767024780303511525857239806674633852, 1787081096.359838, 66, 1, 9200162197904832
1787081096.359862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162197921456
1787081096.359876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162197935776
1787081096.359888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162197947200
1787081096.359902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162197961504
1787081096.359914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162197972976
1787081096.359928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162197987232
1787081096.359939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162197998752
1787081096.359955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162198014720
1787081096.359967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162198026224
1787081096.359981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162198040496
1787081096.359993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162198052080
1787081096.360006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162198065792
1787081096.360017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126767024780303511525857239806674633852, 1787081096.359838, 66, 1, 9200162198076896
1787081096.360041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232599020367816114833232046525026892857, 1787081096.360034, 67, 1, 9200162198100960
1787081096.360058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162198117664
1787081096.360072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162198131872
1787081096.360084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162198143424
1787081096.360098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162198157584
1787081096.360110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162198169232
1787081096.360124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162198183504
1787081096.360136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162198195024
1787081096.360150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162198209216
1787081096.360161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162198220736
1787081096.360176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162198234928
1787081096.360187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162198246512
1787081096.360201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162198259984
1787081096.360212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232599020367816114833232046525026892857, 1787081096.360034, 67, 1, 9200162198271120
1787081096.360234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168637605514455690863901187303222290912, 1787081096.360227, 68, 1, 9200162198293808
1787081096.360251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162198310416
1787081096.360265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162198324736
1787081096.360277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162198336384
1787081096.360291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162198350976
1787081096.360303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162198362304
1787081096.360317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162198376480
1787081096.360328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162198387952
1787081096.360343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162198402144
1787081096.360354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162198413680
1787081096.360368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162198427808
1787081096.360380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162198439328
1787081096.360394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162198453040
1787081096.360405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168637605514455690863901187303222290912, 1787081096.360227, 68, 1, 9200162198464240
1787081096.360427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138728393798581524017362188605132195318, 1787081096.360420, 69, 1, 9200162198486752
1787081096.360444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162198503392
1787081096.360458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162198517584
1787081096.360470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162198529024
1787081096.360484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162198543744
1787081096.360496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162198555152
1787081096.360510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162198569552
1787081096.360522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162198580992
1787081096.360536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162198595008
1787081096.360547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162198606464
1787081096.360561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162198620624
1787081096.360574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162198633504
1787081096.360588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162198647136
1787081096.360599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138728393798581524017362188605132195318, 1787081096.360420, 69, 1, 9200162198658272
1787081096.360621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131885462929138339432735289694146616067, 1787081096.360614, 70, 1, 9200162198680944
1787081096.360638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162198697488
1787081096.360652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162198711744
1787081096.360664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162198723152
1787081096.360678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162198737536
1787081096.360691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162198750496
1787081096.360706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162198765456
1787081096.360718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162198776880
1787081096.360732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162198791104
1787081096.360743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162198802368
