1787080677.751031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199743589233195
1787080677.789244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743627303853
1787080677.789265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743627324493
1787080677.789281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743627340701
1787080677.789302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743627361277
1787080677.789317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743627376045
1787080677.789337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743627396397
1787080677.789352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743627411357
1787080677.789372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743627431197
1787080677.789386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311628014707399099945613902524110811246, 1787080677.789176, 61, 1, 9199743627445645
1787080677.789417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188956607079963850617400385523052141562, 1787080677.789408, 62, 1, 9199743627476189
1787080677.789438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743627497341
1787080677.789459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743627518749
1787080677.789474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743627533533
1787080677.789494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743627553661
1787080677.789509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743627568397
1787080677.789529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743627588461
1787080677.789544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743627603197
1787080677.789564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743627623645
1787080677.789579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743627638333
1787080677.789599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743627658141
1787080677.789613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188956607079963850617400385523052141562, 1787080677.789408, 62, 1, 9199743627672621
1787080677.789645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291801836788653798121447326078824640576, 1787080677.789636, 63, 1, 9199743627704381
1787080677.789667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743627726765
1787080677.789689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743627748557
1787080677.789705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743627764397
1787080677.789727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743627786237
1787080677.789742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743627800941
1787080677.789763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743627822717
1787080677.789775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743627834621
1787080677.789806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743627865405
1787080677.789821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743627880365
1787080677.789841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743627900397
1787080677.789856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291801836788653798121447326078824640576, 1787080677.789636, 63, 1, 9199743627915965
1787080677.789887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270367562454958202451539586487309434398, 1787080677.789879, 64, 1, 9199743627946861
1787080677.789910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743627969389
1787080677.789930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743627989709
1787080677.789961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743628020237
1787080677.789982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743628041533
1787080677.790028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743628087197
1787080677.790049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743628108909
1787080677.790065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743628124429
1787080677.790091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743628150077
1787080677.790106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743628165517
1787080677.790128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743628187373
1787080677.790143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270367562454958202451539586487309434398, 1787080677.789879, 64, 1, 9199743628202109
1787080677.790174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208014987815045907017069269676730254042, 1787080677.790165, 65, 1, 9199743628234061
1787080677.790196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743628256045
1787080677.790217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743628276525
1787080677.790232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743628291453
1787080677.790253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743628312397
1787080677.790270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743628329197
1787080677.790292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743628351533
1787080677.790307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743628366509
1787080677.790328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743628387517
1787080677.790343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743628402701
1787080677.790363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743628423037
1787080677.790378, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208014987815045907017069269676730254042, 1787080677.790165, 65, 1, 9199743628437693
1787080677.790410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250894314842259364563836684677123200451, 1787080677.790401, 66, 1, 9199743628469853
1787080677.790432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743628491501
1787080677.790453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743628512189
1787080677.790467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743628526829
1787080677.790489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743628548397
1787080677.790504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743628563149
1787080677.790524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743628583613
1787080677.790539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743628598477
1787080677.790562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743628621341
1787080677.790577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743628636493
1787080677.790597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743628656653
1787080677.790612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250894314842259364563836684677123200451, 1787080677.790401, 66, 1, 9199743628671213
1787080677.790647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232137211299759049060470179822910841996, 1787080677.790634, 67, 1, 9199743628706189
1787080677.790668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743628728061
1787080677.790691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743628750093
1787080677.790707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743628766557
1787080677.790727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743628786925
1787080677.790742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743628801901
1787080677.790763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743628822541
1787080677.790779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743628838493
1787080677.790800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743628859677
1787080677.790816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743628874877
1787080677.790835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743628894989
1787080677.790850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232137211299759049060470179822910841996, 1787080677.790634, 67, 1, 9199743628909869
1787080677.790884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80892598790572759488436424943735984815, 1787080677.790875, 68, 1, 9199743628943549
1787080677.790909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743628968333
1787080677.790931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743628990605
1787080677.790946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743629005421
1787080677.790977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743629036637
1787080677.790993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743629052541
1787080677.791013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743629073197
1787080677.791028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743629087933
1787080677.791050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743629109597
1787080677.791065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743629124589
1787080677.791086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743629145357
1787080677.791101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80892598790572759488436424943735984815, 1787080677.790875, 68, 1, 9199743629159949
1787080677.791133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1693577640303422798648448557285192803, 1787080677.791123, 69, 1, 9199743629192381
1787080677.791454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743629515213
1787080677.791612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743629671821
1787080677.791629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743629688317
1787080677.791653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743629712397
1787080677.791669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743629728285
1787080677.791690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743629749709
1787080677.791706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743629765053
1787080677.791727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743629786141
1787080677.791742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743629800989
1787080677.791761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743629820573
1787080677.791776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1693577640303422798648448557285192803, 1787080677.791123, 69, 1, 9199743629835789
1787080677.791810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296868577765449087894574400672011598447, 1787080677.791800, 70, 1, 9199743629869373
1787080677.791832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743629891213
1787080677.791852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743629911949
1787080677.791867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743629926589
1787080677.791889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743629948797
1787080677.791901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743629960813
1787080677.791934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743629992989
1787080677.791953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743630012637
1787080677.791974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743630034061
1787080677.791991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743630050189
1787080677.792011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743630069917
1787080677.792025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296868577765449087894574400672011598447, 1787080677.791800, 70, 1, 9199743630084157
1787080677.792061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248135582213141182557711500559296090034, 1787080677.792049, 71, 1, 9199743630120237
1787080677.792083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743630142317
1787080677.792103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743630162749
1787080677.792118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743630177533
1787080677.792140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743630199245
1787080677.792156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743630215021
1787080677.792215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743630274797
1787080677.792228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743630287101
1787080677.792259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743630318061
1787080677.792274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743630332989
1787080677.792293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743630352829
1787080677.792308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248135582213141182557711500559296090034, 1787080677.792049, 71, 1, 9199743630367325
1787080677.792339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155145874326188014691875635397829025184, 1787080677.792330, 72, 1, 9199743630398413
1787080677.792360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743630419741
1787080677.792382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743630441693
1787080677.792397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743630456541
1787080677.792417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743630476125
1787080677.792431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743630490541
1787080677.793081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743631142989
1787080677.793234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743631294013
1787080677.793261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743631320317
1787080677.793278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743631336845
1787080677.793298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743631357645
1787080677.793313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155145874326188014691875635397829025184, 1787080677.792330, 72, 1, 9199743631372829
1787080677.793347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145772523253973516477489436191392940846, 1787080677.793337, 73, 1, 9199743631406861
1787080677.793370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743631429373
1787080677.793391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743631450589
1787080677.793406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743631465885
1787080677.793428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743631487693
1787080677.793441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743631500093
1787080677.793472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743631531133
1787080677.793487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743631546317
1787080677.793509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743631568877
1787080677.793525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743631584093
1787080677.793545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743631604285
1787080677.793559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145772523253973516477489436191392940846, 1787080677.793337, 73, 1, 9199743631618797
1787080677.793593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93289632349741914627313374476309149775, 1787080677.793583, 74, 1, 9199743631651981
1787080677.793615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743631674877
1787080677.793635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743631694813
1787080677.793651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743631710077
1787080677.793674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743631733805
1787080677.794084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743632144365
1787080677.794235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743632294797
1787080677.794251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743632310765
1787080677.794273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743632332285
1787080677.794288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743632347597
1787080677.794308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743632367613
1787080677.794323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93289632349741914627313374476309149775, 1787080677.793583, 74, 1, 9199743632382861
1787080677.794356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284515300562240953548308815706663763083, 1787080677.794346, 75, 1, 9199743632415613
1787080677.794378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743632437469
1787080677.794400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743632459549
1787080677.794412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743632471373
1787080677.794442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743632502013
1787080677.794458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743632517069
1787080677.794478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743632537517
1787080677.794493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743632552413
1787080677.794514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743632573037
1787080677.794529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743632588621
1787080677.794550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743632609885
1787080677.794565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284515300562240953548308815706663763083, 1787080677.794346, 75, 1, 9199743632624493
1787080677.794598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224786554760096480191485605417494278187, 1787080677.794589, 76, 1, 9199743632657053
1787080677.794619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743632678493
1787080677.794641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743632700253
1787080677.794653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743632711933
1787080677.794684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743632743565
1787080677.794700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743632759341
1787080677.794720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743632779629
1787080677.794735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743632794493
1787080677.794757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743632816221
1787080677.794772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743632831821
1787080677.794795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743632854685
1787080677.794807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224786554760096480191485605417494278187, 1787080677.794589, 76, 1, 9199743632866205
1787080677.794860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253155866585457515233008652555144661836, 1787080677.794839, 77, 1, 9199743632919437
1787080677.794882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743632941629
1787080677.794904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743632963469
1787080677.794919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743632978413
1787080677.794939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743632998605
1787080677.794958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743633017325
1787080677.794981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743633040333
1787080677.794993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743633052029
1787080677.795022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743633081885
1787080677.795038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743633097629
1787080677.795059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743633119101
1787080677.795532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253155866585457515233008652555144661836, 1787080677.794839, 77, 1, 9199743633593213
1787080677.795699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218296073475420791126107039283260869125, 1787080677.795688, 78, 1, 9199743633758765
1787080677.795723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743633782541
1787080677.795744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743633804141
1787080677.795760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743633819901
1787080677.795781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743633840829
1787080677.795796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743633855773
1787080677.795817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743633876397
1787080677.795832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743633891293
1787080677.795854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743633913437
1787080677.795866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743633925789
1787080677.795897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743633956381
1787080677.795912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218296073475420791126107039283260869125, 1787080677.795688, 78, 1, 9199743633971261
1787080677.795948, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144650437477257465830892550631077478487, 1787080677.795935, 79, 1, 9199743634007645
1787080677.795971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743634030429
1787080677.795992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743634050957
1787080677.796006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743634065869
1787080677.796028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743634087853
1787080677.796045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743634104445
1787080677.796065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743634124653
1787080677.796569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743634629181
1787080677.796594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743634653677
1787080677.796610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743634669373
1787080677.796630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743634689773
1787080677.796645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144650437477257465830892550631077478487, 1787080677.795935, 79, 1, 9199743634704829
1787080677.796680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332636794150830442294963672228771225124, 1787080677.796671, 80, 1, 9199743634739997
1787080677.796703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743634762189
1787080677.796723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743634782989
1787080677.796738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743634797837
1787080677.796759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743634818365
1787080677.796774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743634833437
1787080677.797953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743636013502
1787080677.798320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743636380398
1787080677.798345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743636404526
1787080677.798361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743636420510
1787080677.798382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743636441262
1787080677.798397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332636794150830442294963672228771225124, 1787080677.796671, 80, 1, 9199743636456286
1787080677.798429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304744380633642328504625772354328337205, 1787080677.798420, 81, 1, 9199743636489150
1787080677.798452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743636511214
1787080677.798472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743636531598
1787080677.798487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743636546622
1787080677.798509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743636568638
