1787078443.034740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197508872933990
1787078443.059850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508897908479
1787078443.059863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508897921903
1787078443.059874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508897932639
1787078443.059887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508897946063
1787078443.059898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508897956751
1787078443.059911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508897970095
1787078443.059922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508897980607
1787078443.059935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508897993871
1787078443.059946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508898005391
1787078443.059961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508898019663
1787078443.059971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508898030383
1787078443.059985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508898043935
1787078443.059995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508898054655
1787078443.060009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508898067983
1787078443.060019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508898078591
1787078443.060032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508898091343
1787078443.060042, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99913267859500391880676446134252963025, 1787078443.059778, 82, 1, 9197508898101711
1787078443.060065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105245465957593812485057886380454921146, 1787078443.060057, 83, 1, 9197508898123615
1787078443.060080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508898139327
1787078443.060093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508898152559
1787078443.060104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508898163215
1787078443.060117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508898176431
1787078443.060128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508898187055
1787078443.060141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508898200319
1787078443.060152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508898211087
1787078443.060165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508898224511
1787078443.060177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508898235823
1787078443.060190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508898249535
1787078443.060201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508898260367
1787078443.060215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508898273823
1787078443.060225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508898284495
1787078443.060239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508898297791
1787078443.060251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508898310431
1787078443.060265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508898323743
1787078443.060275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508898334463
1787078443.060289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508898347807
1787078443.060299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508898358559
1787078443.060313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508898371599
1787078443.060323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105245465957593812485057886380454921146, 1787078443.060057, 83, 1, 9197508898382015
1787078443.060345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318208807633713045086291259065197573656, 1787078443.060337, 84, 1, 9197508898404079
1787078443.060361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508898420031
1787078443.060374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508898433615
1787078443.060385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508898444351
1787078443.060399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508898457759
1787078443.060409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508898468415
1787078443.060423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508898481807
1787078443.060433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508898492463
1787078443.060447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508898505695
1787078443.060457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508898516319
1787078443.060471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508898529615
1787078443.060481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508898540223
1787078443.060494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508898553487
1787078443.060505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508898564303
1787078443.060519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508898577711
1787078443.060529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508898588543
1787078443.060543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508898601887
1787078443.060554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508898612543
1787078443.060567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508898625759
1787078443.060577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508898636495
1787078443.060590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508898649263
1787078443.060601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318208807633713045086291259065197573656, 1787078443.060337, 84, 1, 9197508898659599
1787078443.060622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131702671699957676078040023620566397181, 1787078443.060615, 85, 1, 9197508898681599
1787078443.060638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508898697231
1787078443.060652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508898710512
1787078443.060662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508898721072
1787078443.060675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508898734224
1787078443.060686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508898745120
1787078443.060699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508898758288
1787078443.060710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508898769040
1787078443.060723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508898782400
1787078443.060734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508898792960
1787078443.060749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508898807776
1787078443.060759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508898818352
1787078443.060772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508898831424
1787078443.060783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508898842016
1787078443.060796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508898855376
1787078443.060807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508898866112
1787078443.060820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508898879376
1787078443.060831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508898890000
1787078443.060844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508898903280
1787078443.060855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508898914384
1787078443.060868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508898927232
1787078443.060879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131702671699957676078040023620566397181, 1787078443.060615, 85, 1, 9197508898937664
1787078443.060900, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74770714845580784726596150171451790842, 1787078443.060893, 86, 1, 9197508898959360
1787078443.060916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508898975232
1787078443.060930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508898988576
1787078443.060940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508898999136
1787078443.060955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508899013920
1787078443.060966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508899024720
1787078443.060979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508899038304
1787078443.060990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508899049056
1787078443.061003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508899062400
1787078443.061014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508899073152
1787078443.061028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508899086752
1787078443.061038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508899097632
1787078443.061052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508899111232
1787078443.061063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508899122016
1787078443.061076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508899135712
1787078443.061087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508899146528
1787078443.061101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508899160096
1787078443.061112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508899170912
1787078443.061125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508899184464
1787078443.061136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508899195408
1787078443.061149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508899208624
1787078443.061160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74770714845580784726596150171451790842, 1787078443.060893, 86, 1, 9197508899219424
1787078443.061182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134513671043073867212315499261376815599, 1787078443.061175, 87, 1, 9197508899241568
1787078443.061198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508899257616
1787078443.061212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508899270912
1787078443.061223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508899281680
1787078443.061236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508899294896
1787078443.061246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508899305376
1787078443.061262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508899320624
1787078443.061272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508899331360
1787078443.061286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508899344736
1787078443.061296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508899355472
1787078443.061310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508899368896
1787078443.061321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508899379472
1787078443.061333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508899392672
1787078443.061344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508899403376
1787078443.061357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508899416752
1787078443.061368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508899427376
1787078443.061382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508899440704
1787078443.061392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508899451280
1787078443.061405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508899464640
1787078443.061416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508899475488
1787078443.061429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508899488336
1787078443.061440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134513671043073867212315499261376815599, 1787078443.061175, 87, 1, 9197508899498768
1787078443.061462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112940373898810789162045624422894298940, 1787078443.061454, 88, 1, 9197508899520976
1787078443.061478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508899536704
1787078443.061491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508899550080
1787078443.061502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508899561024
1787078443.061515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508899574192
1787078443.061526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508899584848
1787078443.061539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508899598112
1787078443.061550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508899608976
1787078443.061563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508899622416
1787078443.061574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508899633088
1787078443.061587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508899646384
1787078443.061598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508899657088
1787078443.061611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508899670304
1787078443.061622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508899680912
1787078443.061635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508899694128
1787078443.061646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508899704752
1787078443.061659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508899718256
1787078443.061670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508899728913
1787078443.061683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508899742225
1787078443.061694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508899753041
1787078443.061707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508899765745
1787078443.061717, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112940373898810789162045624422894298940, 1787078443.061454, 88, 1, 9197508899776129
1787078443.061738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133484357999426521396063046806645005264, 1787078443.061731, 89, 1, 9197508899797681
1787078443.061756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508899814961
1787078443.061769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508899828289
1787078443.061780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508899839137
1787078443.061793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508899852449
1787078443.061804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508899863153
1787078443.061817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508899876609
1787078443.061828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508899887265
1787078443.061841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508899900641
1787078443.061852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508899911265
1787078443.061866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508899924513
1787078443.061876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508899935201
1787078443.061889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508899948273
1787078443.061900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508899959009
1787078443.061913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508899972305
1787078443.061924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508899982897
1787078443.061937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508899996273
1787078443.061949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508900008177
1787078443.061964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508900022561
1787078443.061974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508900033457
1787078443.061987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508900046337
1787078443.061998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133484357999426521396063046806645005264, 1787078443.061731, 89, 1, 9197508900056785
1787078443.062019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121189545190951702326428798779001491454, 1787078443.062012, 90, 1, 9197508900078481
1787078443.062035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508900094113
1787078443.062048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508900107425
1787078443.062059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508900118081
1787078443.062072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508900131425
1787078443.062083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508900142129
1787078443.062096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508900155505
1787078443.062107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508900166129
1787078443.062120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508900179361
1787078443.062131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508900189969
1787078443.062145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508900203617
1787078443.062155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508900214353
1787078443.062169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508900227649
1787078443.062179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508900238353
1787078443.062193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508900251649
1787078443.062203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508900262193
1787078443.062217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508900275425
1787078443.062227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508900286113
1787078443.062241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508900299553
1787078443.062251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508900310273
1787078443.062266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508900324673
1787078443.062276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121189545190951702326428798779001491454, 1787078443.062012, 90, 1, 9197508900335185
1787078443.062298, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265508767013308075218769285945881418020, 1787078443.062290, 91, 1, 9197508900356945
1787078443.062314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508900372737
1787078443.062327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508900386193
1787078443.062338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508900396929
1787078443.062351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508900410305
1787078443.062362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508900420977
1787078443.062375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508900434193
1787078443.062386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508900444849
1787078443.062399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508900458241
1787078443.062410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508900468929
1787078443.062423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508900482257
1787078443.062434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508900492865
1787078443.062447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508900506177
1787078443.062458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508900516833
1787078443.062471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508900530433
1787078443.062482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508900541025
1787078443.062495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508900554289
1787078443.062506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508900564801
1787078443.062519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508900578129
1787078443.062530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508900588785
1787078443.062542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508900601569
1787078443.062553, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265508767013308075218769285945881418020, 1787078443.062290, 91, 1, 9197508900611905
1787078443.062575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216917427857653849297870219541993488252, 1787078443.062567, 92, 1, 9197508900633633
1787078443.062590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508900649377
1787078443.062604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508900662961
1787078443.062614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508900673537
1787078443.062628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508900686993
1787078443.062639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508900697649
1787078443.062652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508900710817
1787078443.062662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508900721649
1787078443.062676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508900735009
1787078443.062686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508900745585
1787078443.062700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508900759073
1787078443.062711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508900769730
1787078443.062724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508900783042
1787078443.062735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508900793666
1787078443.062748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508900806802
1787078443.062760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508900819234
1787078443.062773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508900832546
1787078443.062784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508900843138
1787078443.062797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508900856498
1787078443.062808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508900867266
1787078443.062821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508900879938
1787078443.062831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216917427857653849297870219541993488252, 1787078443.062567, 92, 1, 9197508900890290
1787078443.062853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326347111792100710909860680595269755850, 1787078443.062845, 93, 1, 9197508900912114
1787078443.062869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508900927954
1787078443.062882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508900941426
1787078443.062893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508900952274
1787078443.062906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508900965426
1787078443.062917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508900976146
1787078443.062930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508900989506
1787078443.062941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508901001714
1787078443.062957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508901015970
1787078443.062968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508901026642
1787078443.062981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508901039746
1787078443.062991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508901050338
1787078443.063004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508901063506
1787078443.063015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508901074130
