1787080317.152005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199382990204136
1787080317.197464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383035523774
1787080317.197479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108769382323931683628516282572495714287, 1787080317.197304, 95, 1, 9199383035538238
1787080317.197513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91658790173409445935380328481875853511, 1787080317.197501, 96, 1, 9199383035572702
1787080317.197535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383035594062
1787080317.197555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383035614238
1787080317.197570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383035629022
1787080317.197589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383035649134
1787080317.197605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383035664238
1787080317.197626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383035685294
1787080317.197640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383035699998
1787080317.197660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383035719854
1787080317.197676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91658790173409445935380328481875853511, 1787080317.197501, 96, 1, 9199383035735310
1787080317.197709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275208210056657549949666228792734520601, 1787080317.197697, 97, 1, 9199383035768270
1787080317.197730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383035789582
1787080317.197751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383035809918
1787080317.197765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383035824702
1787080317.197787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383035846334
1787080317.197802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383035860846
1787080317.197821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383035880830
1787080317.197836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383035895214
1787080317.197855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383035914862
1787080317.197870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275208210056657549949666228792734520601, 1787080317.197697, 97, 1, 9199383035929518
1787080317.198388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228268924222309100574089608654719249096, 1787080317.197892, 98, 1, 9199383036448574
1787080317.198536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383036596190
1787080317.198559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383036618878
1787080317.198575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383036634430
1787080317.198596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383036655406
1787080317.198611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383036670462
1787080317.198632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383036690926
1787080317.198647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383036706046
1787080317.198667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383036725790
1787080317.198681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228268924222309100574089608654719249096, 1787080317.197892, 98, 1, 9199383036740558
1787080317.198713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238184913515464995735796662847485996598, 1787080317.198703, 99, 1, 9199383036772638
1787080317.198735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383036794510
1787080317.198756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383036815198
1787080317.198771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383036830334
1787080317.198792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383036850910
1787080317.198806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383036865806
1787080317.198828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383036887950
1787080317.198841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383036900062
1787080317.198870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383036929934
1787080317.198885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238184913515464995735796662847485996598, 1787080317.198703, 99, 1, 9199383036944590
1787080317.198917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85103630142702865981403376757092632277, 1787080317.198908, 100, 1, 9199383036976798
1787080317.198940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383036999246
1787080317.198965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383037023838
1787080317.198980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383037039518
1787080317.199001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383037060094
1787080317.199016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383037075054
1787080317.199036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383037095342
1787080317.199051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383037110350
1787080317.199070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383037130014
1787080317.199085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85103630142702865981403376757092632277, 1787080317.198908, 100, 1, 9199383037144414
1787080317.199134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223783566061458622820980496445813635132, 1787080317.199108, 101, 1, 9199383037193342
1787080317.199164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383037223518
1787080317.199186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383037245966
1787080317.199202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383037261118
1787080317.199222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383037281342
1787080317.199251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383037310350
1787080317.199272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383037331582
1787080317.199288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383037347070
1787080317.199307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383037366830
1787080317.199321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223783566061458622820980496445813635132, 1787080317.199108, 101, 1, 9199383037380958
