1787080646.304529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199712142736331
1787080646.338314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712176373548
1787080646.338336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712176395612
1787080646.338351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712176410748
1787080646.338372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712176431148
1787080646.338387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712176445980
1787080646.338407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712176466316
1787080646.338423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712176482124
1787080646.338442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712176501788
1787080646.338457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225929909156233714685510606954117568876, 1787080646.338247, 61, 1, 9199712176516284
1787080646.338492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296577705088118757027299731264385101713, 1787080646.338482, 62, 1, 9199712176551740
1787080646.338514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712176573388
1787080646.338536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712176595212
1787080646.338551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712176610188
1787080646.338572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712176631020
1787080646.338586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712176645724
1787080646.338607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712176667852
1787080646.338623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712176682732
1787080646.338644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712176703196
1787080646.338660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712176719004
1787080646.338683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712176742764
1787080646.339105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296577705088118757027299731264385101713, 1787080646.338482, 62, 1, 9199712177165900
1787080646.339263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115330929306399249233100195519650446580, 1787080646.339253, 63, 1, 9199712177323068
1787080646.339288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712177347132
1787080646.339311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712177370268
1787080646.339323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712177382588
1787080646.339948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712178008364
1787080646.339967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712178026412
1787080646.339988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712178048044
1787080646.340004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712178063196
1787080646.340026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712178085420
1787080646.340039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712178098076
1787080646.340069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712178128396
1787080646.340084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115330929306399249233100195519650446580, 1787080646.339253, 63, 1, 9199712178143564
1787080646.340117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150958388355793706817845849600153064157, 1787080646.340107, 64, 1, 9199712178176364
1787080646.340144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712178203340
1787080646.340164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712178223740
1787080646.340179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712178238892
1787080646.340200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712178259996
1787080646.340215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712178274940
1787080646.340236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712178295100
1787080646.340251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712178310796
1787080646.340273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712178332940
1787080646.340286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712178345132
1787080646.340316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712178375692
1787080646.340331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150958388355793706817845849600153064157, 1787080646.340107, 64, 1, 9199712178390572
1787080646.340363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325508714960889260541757862137401826612, 1787080646.340354, 65, 1, 9199712178422524
1787080646.340384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712178444108
1787080646.340405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712178464924
1787080646.340421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712178479996
1787080646.340441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712178500844
1787080646.340456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712178515596
1787080646.340513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712178572908
1787080646.340529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712178588076
1787080646.340927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712178987596
1787080646.341072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712179132316
1787080646.341097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712179156316
1787080646.341112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325508714960889260541757862137401826612, 1787080646.340354, 65, 1, 9199712179171996
1787080646.341147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1059895402827858211599588567584035629, 1787080646.341137, 66, 1, 9199712179206332
1787080646.341169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712179228604
1787080646.341190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712179249916
1787080646.341206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712179265564
1787080646.341227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712179286636
1787080646.341242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712179301804
1787080646.341263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712179322812
1787080646.341279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712179338140
1787080646.341300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712179359644
1787080646.341315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712179374764
1787080646.341336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712179395116
1787080646.341351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1059895402827858211599588567584035629, 1787080646.341137, 66, 1, 9199712179410156
1787080646.341383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294353474673324026042238987998003065377, 1787080646.341374, 67, 1, 9199712179442204
1787080646.341404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712179463724
1787080646.341425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712179484332
1787080646.341442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712179500972
1787080646.341464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712179523148
1787080646.341479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712179538012
1787080646.341502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712179561164
1787080646.341514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712179573420
1787080646.341547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712179606428
1787080646.341562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712179621500
1787080646.341582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712179641404
1787080646.341596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294353474673324026042238987998003065377, 1787080646.341374, 67, 1, 9199712179656028
1787080646.341628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181690943384948613567548565885508867294, 1787080646.341619, 68, 1, 9199712179687484
1787080646.341650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712179709692
1787080646.341673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712179732268
1787080646.341685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712179744604
1787080646.341717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712179776620
1787080646.341732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712179791452
1787080646.341752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712179811852
1787080646.341768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712179827468
1787080646.342273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712180334236
1787080646.342412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712180472332
1787080646.342436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712180495500
1787080646.342451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181690943384948613567548565885508867294, 1787080646.341619, 68, 1, 9199712180510956
1787080646.342485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91873138852483012509451408385488816517, 1787080646.342475, 69, 1, 9199712180544572
1787080646.342507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712180566892
1787080646.342528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712180587740
1787080646.342543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712180602924
1787080646.342564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712180623644
1787080646.342579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712180638620
1787080646.342969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712181029676
1787080646.343103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712181163484
1787080646.343127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712181186636
1787080646.343143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712181202092
1787080646.343163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712181222812
1787080646.343179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91873138852483012509451408385488816517, 1787080646.342475, 69, 1, 9199712181238124
1787080646.343212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339290240464953452955048951939716311555, 1787080646.343202, 70, 1, 9199712181271628
1787080646.343235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712181294060
1787080646.343256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712181315564
1787080646.343271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712181330940
1787080646.343292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712181351868
1787080646.343308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712181367244
1787080646.343333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712181392396
1787080646.343345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712181405116
1787080646.343379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712181438124
1787080646.343391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712181450556
1787080646.343421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712181481100
1787080646.343438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339290240464953452955048951939716311555, 1787080646.343202, 70, 1, 9199712181497244
1787080646.343470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324526819068765822248008302537645132085, 1787080646.343460, 71, 1, 9199712181529628
1787080646.343494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712181553836
1787080646.343516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712181575260
1787080646.343532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712181591196
1787080646.343552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712181611548
1787080646.344151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712182211484
1787080646.344179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712182238892
1787080646.344196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712182255660
1787080646.344218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712182277804
1787080646.344234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712182293404
1787080646.344254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712182314012
1787080646.344270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324526819068765822248008302537645132085, 1787080646.343460, 71, 1, 9199712182329324
1787080646.344304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189559161489293739068351474927290466031, 1787080646.344293, 72, 1, 9199712182363180
1787080646.344326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712182385084
1787080646.344347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712182406188
1787080646.344362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712182421644
1787080646.344385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712182444364
1787080646.344397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712182456908
1787080646.344431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712182490524
1787080646.344462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712182522220
1787080646.344484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712182543836
1787080646.344500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712182559084
1787080646.344520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712182579676
1787080646.344535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189559161489293739068351474927290466031, 1787080646.344293, 72, 1, 9199712182594380
1787080646.344568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259784186442949970028138402579407642023, 1787080646.344559, 73, 1, 9199712182628076
1787080646.344591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712182650108
1787080646.344611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712182670748
1787080646.344626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712182685948
1787080646.345038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712183098204
1787080646.345178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712183237868
1787080646.345202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712183261260
1787080646.345217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712183276828
1787080646.345241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712183300236
1787080646.345256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712183315660
1787080646.345277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712183336348
1787080646.345292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259784186442949970028138402579407642023, 1787080646.344559, 73, 1, 9199712183351260
1787080646.345324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253662805430233836235480155941122814099, 1787080646.345315, 74, 1, 9199712183383820
1787080646.345346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712183405884
1787080646.345368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712183427868
1787080646.345381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712183440236
1787080646.345412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712183471212
1787080646.345427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712183486492
1787080646.345448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712183507708
1787080646.345463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712183522796
1787080646.345484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712183543548
1787080646.345501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712183560044
1787080646.345520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712183579772
1787080646.345535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253662805430233836235480155941122814099, 1787080646.345315, 74, 1, 9199712183594060
1787080646.345566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116936693135441940765739152246668547801, 1787080646.345557, 75, 1, 9199712183625340
1787080646.345587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712183646236
1787080646.346955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712185015869
1787080646.347200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712185260829
1787080646.347227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712185287021
1787080646.347244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712185303389
1787080646.347265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712185324941
1787080646.347281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712185340173
1787080646.347301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712185360861
1787080646.347317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712185375997
1787080646.347337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712185395709
1787080646.347351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116936693135441940765739152246668547801, 1787080646.345557, 75, 1, 9199712185410701
1787080646.347385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253902003239803298675116796747890608979, 1787080646.347375, 76, 1, 9199712185444157
1787080646.347410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712185469037
1787080646.347430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712185489645
1787080646.347445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712185504253
1787080646.347466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712185525117
1787080646.347481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712185539901
1787080646.347501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712185560365
1787080646.347516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712185575357
1787080646.347536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712185595485
1787080646.347551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712185610285
1787080646.347573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712185631837
1787080646.347587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253902003239803298675116796747890608979, 1787080646.347375, 76, 1, 9199712185646349
1787080646.347618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56913069289960309854172208087978472587, 1787080646.347609, 77, 1, 9199712185677805
1787080646.347643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712185702429
1787080646.347664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712185723357
1787080646.347679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712185738349
1787080646.347700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712185759213
1787080646.347715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712185774029
1787080646.347738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712185797789
1787080646.347753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712185812445
1787080646.347775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712185834333
1787080646.347790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712185849229
1787080646.347810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712185869293
1787080646.347824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56913069289960309854172208087978472587, 1787080646.347609, 77, 1, 9199712185883549
1787080646.347855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272870577095623862044091555753277667801, 1787080646.347847, 78, 1, 9199712185914845
1787080646.347880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712185939357
1787080646.347902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712185962749
1787080646.347916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712185975181
1787080646.347951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712186010093
1787080646.347966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712186025853
1787080646.347987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712186046093
1787080646.348002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712186061149
1787080646.348022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712186081165
1787080646.348037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712186095885
1787080646.348056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712186115389
1787080646.348071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272870577095623862044091555753277667801, 1787080646.347847, 78, 1, 9199712186130557
1787080646.348102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305057243667739853398092092818027830787, 1787080646.348093, 79, 1, 9199712186161149
1787080646.348245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712186305325
1787080646.348390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712186450077
1787080646.348403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712186462797
1787080646.348434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712186493789
1787080646.348449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712186509053
1787080646.348470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712186529613
1787080646.348485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712186544413
1787080646.348505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712186564989
1787080646.348521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712186579805
1787080646.348540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712186599613
1787080646.348555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305057243667739853398092092818027830787, 1787080646.348093, 79, 1, 9199712186614333
1787080646.348589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223790465122490007619124526170929774772, 1787080646.348579, 80, 1, 9199712186648637
1787080646.348611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712186670269
1787080646.348635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712186694797
1787080646.348648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712186707133
1787080646.348686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712186745485
1787080646.348698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712186757661
1787080646.348730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712186789277
1787080646.348745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712186804285
1787080646.348766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712186825325
1787080646.348781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712186840557
1787080646.348801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712186860461
1787080646.348817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223790465122490007619124526170929774772, 1787080646.348579, 80, 1, 9199712186876285
1787080646.348849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33269947361878056458002522896495523729, 1787080646.348840, 81, 1, 9199712186908893
1787080646.348871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712186930797
1787080646.348893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712186953005
1787080646.349295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712187355581
1787080646.349437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712187496269
