1787078090.525021, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197156363211779
1787078090.534252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197156372311104
1787078090.534267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197156372326288
1787078090.534279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197156372338512
1787078090.534294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197156372353568
1787078090.534306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197156372365888
1787078090.534323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197156372382224
1787078090.534336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197156372395152
1787078090.534351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197156372409824
1787078090.534363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197156372421984
1787078090.534378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197156372437056
1787078090.534390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197156372449232
1787078090.534405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197156372464080
1787078090.534417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197156372476064
1787078090.534433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197156372492432
1787078090.534445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197156372504192
1787078090.534468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197156372527408
1787078090.534480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197156372539168
1787078090.534494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197156372553920
1787078090.534507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197156372565888
1787078090.534521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197156372580688
1787078090.534533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197156372592384
1787078090.534548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197156372607313
1787078090.534560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197156372619169
1787078090.534575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197156372633921
1787078090.534586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197156372645761
1787078090.534602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197156372661297
1787078090.534614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197156372673553
1787078090.534630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197156372689393
1787078090.534642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197156372701489
1787078090.534657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197156372716065
1787078090.534668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197156372728001
1787078090.534685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197156372744337
1787078090.534698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197156372756913
1787078090.534718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197156372777121
1787078090.534730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197156372789313
1787078090.534745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197156372804001
1787078090.534756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197156372815841
1787078090.534771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197156372830657
1787078090.534784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197156372842993
1787078090.534798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197156372857681
1787078090.534810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197156372869841
1787078090.534827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197156372886433
1787078090.534839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197156372898273
1787078090.534862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197156372921489
1787078090.534875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197156372934513
1787078090.534892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197156372950833
1787078090.534904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197156372963473
1787078090.534919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197156372978465
1787078090.534931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197156372990689
1787078090.534954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197156373013553
1787078090.534967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197156373026513
1787078090.534982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197156373041329
1787078090.534994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197156373053441
1787078090.535009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197156373068385
1787078090.535021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197156373080241
1787078090.535036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197156373095089
1787078090.535048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197156373107089
1787078090.535063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197156373121857
1787078090.535075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197156373134145
1787078090.535091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197156373150593
1787078090.535103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197156373162353
1787078090.535123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197156373182833
1787078090.535136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197156373195089
1787078090.535150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197156373209777
1787078090.535162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197156373221713
1787078090.535177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197156373236577
1787078090.535189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197156373248785
1787078090.535204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197156373263537
1787078090.535216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197156373275761
1787078090.535232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197156373291697
1787078090.535244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197156373303810
1787078090.535259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197156373318434
1787078090.535271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197156373330578
1787078090.535286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197156373345250
1787078090.535298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197156373357538
1787078090.535313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197156373372706
1787078090.535326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197156373384738
1787078090.535342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197156373401090
1787078090.535354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197156373412946
1787078090.535376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197156373435650
1787078090.535389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197156373448466
1787078090.535404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197156373463122
1787078090.535416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197156373475186
1787078090.535431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197156373490130
1787078090.535443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197156373502290
1787078090.535458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197156373516866
1787078090.535470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197156373528946
1787078090.535484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197156373543810
1787078090.535496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197156373555890
1787078090.535513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197156373572162
1787078090.535523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197156373582802
1787078090.535546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197156373605698
1787078090.535559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197156373618562
1787078090.535576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197156373635186
1787078090.535588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197156373646994
1787078090.535611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197156373670258
1787078090.535624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197156373683138
1787078090.535639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197156373697922
1787078090.535650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197156373709762
1787078090.535665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197156373724466
1787078090.535677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197156373736594
1787078090.535692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197156373751282
1787078090.535704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197156373763410
1787078090.535720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197156373779778
1787078090.535732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197156373791634
1787078090.535753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197156373811762
1787078090.535765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197156373824018
1787078090.535781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197156373840434
1787078090.535794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197156373853522
1787078090.535816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197156373875090
1787078090.535826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197156373885698
1787078090.535850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197156373909586
1787078090.535863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197156373922386
1787078090.535878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197156373937154
1787078090.535890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197156373949330
1787078090.535905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197156373964146
1787078090.535917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197156373976242
1787078090.535933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197156373992386
1787078090.535950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197156374009667
1787078090.535973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197156374031955
1787078090.535983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197156374042691
1787078090.536004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197156374062947
1787078090.536016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197156374075043
1787078090.536031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197156374089827
1787078090.536042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197156374102019
1787078090.536057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197156374116755
1787078090.536070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197156374128915
1787078090.536086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197156374145123
1787078090.536097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197156374156851
1787078090.536117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197156374176739
1787078090.536129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197156374189011
1787078090.536146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197156374205379
1787078090.536159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197156374218211
1787078090.536174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197156374232835
1787078090.536185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197156374244819
1787078090.536201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197156374260899
1787078090.536213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197156374272675
1787078090.536233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197156374292643
1787078090.536245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197156374304771
1787078090.536260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197156374319507
1787078090.536272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197156374331699
1787078090.536287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197156374346611
1787078090.536300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197156374359587
1787078090.536315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197156374374851
1787078090.536328, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 317536153374733615449147398307609729987, 1787078090.533430, 2, 1, 9197156374387491
1787078090.536355, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 53463474680780475339688805585681517000, 1787078090.536346, 3, 1, 9197156374414499
1787078090.536374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197156374433171
1787078090.536390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197156374448947
1787078090.536402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197156374461635
1787078090.536418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197156374477267
1787078090.536432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197156374491251
1787078090.536448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197156374506883
1787078090.536460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197156374519507
1787078090.536475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197156374534755
1787078090.536488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197156374547283
1787078090.536503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197156374562643
1787078090.536515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197156374574595
1787078090.536530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197156374589987
1787078090.536543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197156374602307
1787078090.536559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197156374617955
1787078090.536571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197156374630243
1787078090.536586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197156374645267
1787078090.536598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197156374657523
1787078090.536613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197156374672883
1787078090.536626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197156374685187
1787078090.536641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197156374700532
1787078090.536654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197156374713060
1787078090.536669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197156374728276
1787078090.536681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197156374740948
1787078090.536697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197156374756612
1787078090.536710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197156374769220
1787078090.536725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197156374784500
1787078090.536737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197156374796996
1787078090.536753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197156374812068
1787078090.536765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197156374824420
1787078090.536780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197156374839284
1787078090.536792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197156374851444
1787078090.536807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197156374866436
1787078090.536819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197156374878532
1787078090.536834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197156374893620
1787078090.536846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197156374905652
1787078090.536861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197156374920532
1787078090.536874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197156374932724
1787078090.536888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197156374947396
1787078090.536900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197156374959508
1787078090.536916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197156374975972
1787078090.536927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197156374986676
1787078090.536951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197156375010724
1787078090.536965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197156375024084
1787078090.536979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197156375038772
1787078090.536992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197156375050916
