1787080408.712305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199474550522537
1787080408.727361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565420503
1787080408.727373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229841753987517809393265345158838200856, 1787080408.727242, 95, 1, 9199474565432199
1787080408.727396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277596712670522091710997748571184423291, 1787080408.727388, 96, 1, 9199474565455415
1787080408.727413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565472615
1787080408.727428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565487431
1787080408.727440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565499367
1787080408.727455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565514343
1787080408.727467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565526103
1787080408.727481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565540839
1787080408.727493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565552887
1787080408.727508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565567143
1787080408.727519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277596712670522091710997748571184423291, 1787080408.727388, 96, 1, 9199474565578615
1787080408.727543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6088437650069377982195846302897190043, 1787080408.727535, 97, 1, 9199474565601863
1787080408.727559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565619031
1787080408.727574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565633799
1787080408.727586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565645879
1787080408.727603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565662007
1787080408.727615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565674055
1787080408.727630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565689239
1787080408.727642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565701255
1787080408.727656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565715511
1787080408.727668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6088437650069377982195846302897190043, 1787080408.727535, 97, 1, 9199474565727223
1787080408.727691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37098739616783525473539296000803841323, 1787080408.727683, 98, 1, 9199474565750391
1787080408.727708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565767367
1787080408.727723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565782311
1787080408.727735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565794391
1787080408.727750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565809159
1787080408.727762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565821191
1787080408.727777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565835975
1787080408.727788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565847863
1787080408.727803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565862135
1787080408.727814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37098739616783525473539296000803841323, 1787080408.727683, 98, 1, 9199474565873879
1787080408.727837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19372069832551867301692810499262342208, 1787080408.727830, 99, 1, 9199474565896855
1787080408.727854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565914023
1787080408.727870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565928983
1787080408.727881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565940951
1787080408.727896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565955895
1787080408.727909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565967895
1787080408.727923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565982663
1787080408.727935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565994663
1787080408.727950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474566009767
1787080408.727962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19372069832551867301692810499262342208, 1787080408.727830, 99, 1, 9199474566021895
1787080408.727986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174220988507870430620384891105644024355, 1787080408.727978, 100, 1, 9199474566045303
1787080408.728003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474566062535
1787080408.728018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474566077431
1787080408.728030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474566089415
1787080408.728045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474566104311
1787080408.728057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474566116183
1787080408.728071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474566130983
1787080408.728083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474566142999
1787080408.728097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474566156887
1787080408.728109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174220988507870430620384891105644024355, 1787080408.727978, 100, 1, 9199474566168615
1787080408.728148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118226909037136070813555415703406778108, 1787080408.728125, 101, 1, 9199474566207991
1787080408.728194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474566253527
1787080408.728210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474566269959
1787080408.728228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474566287559
1787080408.728244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474566303207
1787080408.728256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474566315511
1787080408.728271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474566330887
1787080408.728284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474566343127
1787080408.728298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474566357671
1787080408.728310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118226909037136070813555415703406778108, 1787080408.728125, 101, 1, 9199474566369831
