1787081210.788318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200276626521258
1787081210.800017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276638076204
1787081210.800031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276638091020
1787081210.800043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276638102844
1787081210.800060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276638119420
1787081210.800072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276638131324
1787081210.800086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276638146140
1787081210.800099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276638157964
1787081210.800113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276638172556
1787081210.800125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276638184364
1787081210.800139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276638198860
1787081210.800151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276638210908
1787081210.800166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276638225916
1787081210.800179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276638237980
1787081210.800193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276638252172
1787081210.800205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333146712947835550786737102027102718088, 1787081210.799992, 47, 1, 9200276638264140
1787081210.800228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103138959724797820649923487286851388750, 1787081210.800220, 48, 1, 9200276638287404
1787081210.800246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276638304860
1787081210.800260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276638319660
1787081210.800272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276638331548
1787081210.800287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276638346364
1787081210.800299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276638358300
1787081210.800314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276638373036
1787081210.800326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276638384956
1787081210.800340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276638399548
1787081210.800352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276638411420
1787081210.800367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276638426204
1787081210.800379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276638437980
1787081210.800394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276638452668
1787081210.800405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276638464652
1787081210.800419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276638478812
1787081210.800431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103138959724797820649923487286851388750, 1787081210.800220, 48, 1, 9200276638490332
1787081210.800454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180760210117905755779522058788806558538, 1787081210.800447, 49, 1, 9200276638513517
1787081210.800471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276638530701
1787081210.800486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276638545821
1787081210.800498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276638557869
1787081210.800513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276638572861
1787081210.800526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276638584909
1787081210.800540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276638599533
1787081210.800552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276638611389
1787081210.800566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276638625821
1787081210.800578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276638637709
1787081210.800593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276638652493
1787081210.800605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276638664285
1787081210.800621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276638680381
1787081210.800633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276638692413
1787081210.800647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276638706557
1787081210.800659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180760210117905755779522058788806558538, 1787081210.800447, 49, 1, 9200276638718189
1787081210.800682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191141226786334442711082283654461895412, 1787081210.800674, 50, 1, 9200276638741293
1787081210.800699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276638758429
1787081210.800714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276638773101
1787081210.800726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276638785165
1787081210.800741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276638799949
1787081210.800753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276638811965
1787081210.800767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276638826733
1787081210.800779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276638838493
1787081210.800794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276638853149
1787081210.800806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276638865117
1787081210.800821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276638879837
1787081210.800832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276638891613
1787081210.800847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276638906317
1787081210.800859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276638918381
1787081210.800873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276638932317
1787081210.800884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191141226786334442711082283654461895412, 1787081210.800674, 50, 1, 9200276638943757
1787081210.800908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119340720813210482815856449756858402059, 1787081210.800900, 51, 1, 9200276638966861
1787081210.800925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276638984013
1787081210.800940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276638999005
1787081210.800965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276639024941
1787081210.800981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276639039933
1787081210.800993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276639052109
1787081210.801007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276639066829
1787081210.801019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276639078621
1787081210.801034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276639093213
1787081210.801045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276639104973
1787081210.801060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276639119677
1787081210.801072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276639131597
1787081210.801087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276639146477
1787081210.801099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276639158317
1787081210.801113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276639172349
1787081210.801124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119340720813210482815856449756858402059, 1787081210.800900, 51, 1, 9200276639183853
1787081210.801148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277060027511948520530727287140891336346, 1787081210.801140, 52, 1, 9200276639207229
1787081210.801165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276639224365
1787081210.801181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276639240221
1787081210.801193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276639252077
1787081210.801207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276639266717
1787081210.801219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276639278701
1787081210.801234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276639293277
1787081210.801246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276639305117
1787081210.801260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276639319661
1787081210.801272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276639331549
1787081210.801287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276639346061
1787081210.801298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276639357901
1787081210.801313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276639372605
1787081210.801325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276639384605
1787081210.801339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276639398557
1787081210.801351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277060027511948520530727287140891336346, 1787081210.801140, 52, 1, 9200276639409981
1787081210.801374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139814165558816526717650700717605465269, 1787081210.801366, 53, 1, 9200276639433357
1787081210.801391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276639450541
1787081210.801406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276639465165
1787081210.801418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276639476781
1787081210.801432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276639491261
1787081210.801443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276639502797
1787081210.801458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276639517053
1787081210.801469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276639528477
1787081210.801484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276639542845
1787081210.801495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276639554509
1787081210.801510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276639568941
1787081210.801521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276639580461
1787081210.801536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276639595165
1787081210.801548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276639607309
1787081210.801562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276639621293
1787081210.801574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139814165558816526717650700717605465269, 1787081210.801366, 53, 1, 9200276639633309
1787081210.801597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94545109679215055813041432146571653409, 1787081210.801589, 54, 1, 9200276639656957
1787081210.801615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276639674381
1787081210.801630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276639689229
1787081210.801642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276639701165
1787081210.801656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276639716045
1787081210.801668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276639727853
1787081210.801683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276639742653
1787081210.801695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276639754493
1787081210.801710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276639769341
1787081210.801726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276639785309
1787081210.801741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276639800093
1787081210.801753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276639812189
1787081210.801768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276639827101
1787081210.801780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276639838829
1787081210.801794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276639853005
1787081210.801806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94545109679215055813041432146571653409, 1787081210.801589, 54, 1, 9200276639865245
1787081210.801829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308708014242423052520518954783308202977, 1787081210.801821, 55, 1, 9200276639889085
1787081210.801847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276639906493
1787081210.801862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276639921645
1787081210.801874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276639933661
1787081210.801889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276639948317
1787081210.801901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276639960125
1787081210.801916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276639975357
1787081210.801928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276639987437
1787081210.801943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276640004893
1787081210.801958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276640017421
1787081210.801973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276640032189
1787081210.801985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276640043885
1787081210.801999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276640058301
1787081210.802011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276640070365
1787081210.802025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276640084173
1787081210.802036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308708014242423052520518954783308202977, 1787081210.801821, 55, 1, 9200276640095341
1787081210.802059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144451652165975209878019859269752298868, 1787081210.802051, 56, 1, 9200276640118253
1787081210.802076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276640135229
1787081210.802090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276640149645
1787081210.802102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276640161325
1787081210.802117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276640175933
1787081210.802128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276640187741
1787081210.802143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276640202285
1787081210.802155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276640214077
1787081210.802169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276640228701
1787081210.802181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276640240765
1787081210.802196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276640255325
1787081210.802208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276640267133
1787081210.802222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276640281837
1787081210.802234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276640293757
1787081210.802248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276640307933
1787081210.802260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144451652165975209878019859269752298868, 1787081210.802051, 56, 1, 9200276640319469
1787081210.802284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300497790288153747233307197080792218451, 1787081210.802277, 57, 1, 9200276640344061
1787081210.802302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276640361261
1787081210.802316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276640375965
1787081210.802329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276640387949
1787081210.802343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276640402637
1787081210.802355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276640414717
1787081210.802370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276640429421
1787081210.802382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276640441197
1787081210.802396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276640455725
1787081210.802408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276640467517
1787081210.802423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276640482493
1787081210.802435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276640494349
1787081210.802450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276640509037
1787081210.802461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276640520749
1787081210.802475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276640534877
1787081210.802487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300497790288153747233307197080792218451, 1787081210.802277, 57, 1, 9200276640546333
1787081210.802510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318495109709840120852363249244478474835, 1787081210.802502, 58, 1, 9200276640569309
1787081210.802527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276640586573
1787081210.802542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276640601229
1787081210.802554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276640613149
1787081210.802568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276640627709
1787081210.802580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276640639501
1787081210.802595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276640654029
1787081210.802607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276640665885
1787081210.802621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276640680525
1787081210.802633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276640692461
1787081210.802648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276640707133
1787081210.802660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276640719085
1787081210.802675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276640733741
1787081210.802686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276640745677
1787081210.802700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276640759789
1787081210.802712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318495109709840120852363249244478474835, 1787081210.802502, 58, 1, 9200276640771421
1787081210.802735, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254415380942177485019665947209714703268, 1787081210.802727, 59, 1, 9200276640794381
1787081210.802752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276640811389
1787081210.802767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276640826077
1787081210.802778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276640837837
1787081210.802793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276640852477
1787081210.802805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276640864317
1787081210.802819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276640878893
1787081210.802833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276640892221
1787081210.802847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276640906925
1787081210.802860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276640918765
1787081210.802874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276640933293
1787081210.802886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276640945437
1787081210.802901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276640960013
1787081210.802913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276640972157
1787081210.802927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276640986173
1787081210.802938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254415380942177485019665947209714703268, 1787081210.802727, 59, 1, 9200276640997661
1787081210.802963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310746589602406967863884279626298791216, 1787081210.802956, 60, 1, 9200276641022781
1787081210.802981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276641040061
1787081210.802995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276641054589
1787081210.803007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276641066509
1787081210.803022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276641081309
1787081210.803034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276641093053
1787081210.803050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276641109021
1787081210.803062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276641121309
1787081210.803077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276641136077
1787081210.803088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276641147789
1787081210.803103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276641162205
1787081210.803114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276641173981
1787081210.803129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276641188573
1787081210.803141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276641200413
1787081210.803155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276641214397
1787081210.803166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310746589602406967863884279626298791216, 1787081210.802956, 60, 1, 9200276641225949
1787081210.803190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182707492429210834611264867302537552221, 1787081210.803182, 61, 1, 9200276641249197
1787081210.803207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276641266061
1787081210.803221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276641280589
1787081210.803233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276641292621
1787081210.803248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276641307053
1787081210.803259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276641318781
1787081210.803274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276641333309
1787081210.803286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276641345021
1787081210.803300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200276641359565
1787081210.803312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200276641371277
1787081210.803326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200276641385821
1787081210.803338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200276641397453
1787081210.803353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200276641411965
1787081210.803364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200276641423709
1787081210.803378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200276641437533
1787081210.803391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182707492429210834611264867302537552221, 1787081210.803182, 61, 1, 9200276641450125
1787081210.803414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163410511986268292975976918909765357588, 1787081210.803406, 62, 1, 9200276641473485
1787081210.803431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200276641490493
1787081210.803446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200276641505165
1787081210.803457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200276641516877
1787081210.803472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200276641531133
1787081210.803483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200276641542797
1787081210.803498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200276641557325
1787081210.803510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200276641569037
