1787081149.681446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200215519654788
1787081149.724065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215562124125
1787081149.724080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215562139405
1787081149.724101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215562160717
1787081149.724117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215562176029
1787081149.724138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215562197261
1787081149.724153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215562212557
1787081149.724174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215562234285
1787081149.724187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318081678953233633188344047677390955464, 1787081149.723895, 62, 1, 9200215562246349
1787081149.724230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336706951204280634350039535846079678723, 1787081149.724220, 63, 1, 9200215562289213
1787081149.724252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215562311085
1787081149.724273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215562332077
1787081149.724288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215562347149
1787081149.724312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215562371677
1787081149.724324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215562383869
1787081149.724362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215562421885
1787081149.724374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215562433805
1787081149.724405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215562464621
1787081149.724421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215562480141
1787081149.724441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215562500845
1787081149.724456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215562515773
1787081149.724477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215562536349
1787081149.724494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215562553613
1787081149.724979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215563041006
1787081149.725124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336706951204280634350039535846079678723, 1787081149.724220, 63, 1, 9200215563183518
1787081149.725160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172647664547160997917188254314470382995, 1787081149.725149, 64, 1, 9200215563219358
1787081149.725183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215563242254
1787081149.725204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215563263470
1787081149.725219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215563278878
1787081149.725240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215563299550
1787081149.725257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215563317326
1787081149.725280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215563339614
1787081149.725292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215563352046
1787081149.725812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215563872078
1787081149.725829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215563888094
1787081149.725850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215563909054
1787081149.725865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215563924558
1787081149.725886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215563945870
1787081149.725903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215563963854
1787081149.725927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215563987774
1787081149.725949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172647664547160997917188254314470382995, 1787081149.725149, 64, 1, 9200215564008782
1787081149.725984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244264674231609224743934312200837570966, 1787081149.725974, 65, 1, 9200215564043342
1787081149.726006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215564065534
1787081149.726027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215564086254
1787081149.726042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215564101054
1787081149.726064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215564123022
1787081149.726075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215564134798
1787081149.726109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215564168350
1787081149.726124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215564183566
1787081149.726145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215564204382
1787081149.726161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215564220638
1787081149.726182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215564241406
1787081149.726197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215564256894
1787081149.726218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215564277342
1787081149.726233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215564292110
1787081149.726254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215564313566
1787081149.726740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244264674231609224743934312200837570966, 1787081149.725974, 65, 1, 9200215564800350
1787081149.726898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117722656027760442548894802492513529032, 1787081149.726887, 66, 1, 9200215564957902
1787081149.726922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215564981598
1787081149.726946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215565005086
1787081149.726962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215565020990
1787081149.726982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215565041438
1787081149.726997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215565056206
1787081149.727017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215565076078
1787081149.727031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215565090654
1787081149.727052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215565111006
1787081149.727066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215565125470
1787081149.727087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215565145966
1787081149.727101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215565160622
1787081149.727123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215565182478
1787081149.727135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215565194238
1787081149.727168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215565227774
1787081149.727183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117722656027760442548894802492513529032, 1787081149.726887, 66, 1, 9200215565242078
1787081149.727215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71040348868732900532330630764499672897, 1787081149.727206, 67, 1, 9200215565274782
1787081149.727237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215565296094
1787081149.727257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215565316254
1787081149.727271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215565330638
1787081149.727291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215565350398
1787081149.727306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215565365582
1787081149.727326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215565385470
1787081149.727340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215565399886
1787081149.727361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215565420782
1787081149.727376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215565435342
1787081149.727396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215565454862
1787081149.727412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215565470686
1787081149.727432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215565491806
1787081149.727444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215565503294
1787081149.727473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215565532606
1787081149.727488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71040348868732900532330630764499672897, 1787081149.727206, 67, 1, 9200215565547710
1787081149.727522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169769180212316489883816104975675229036, 1787081149.727513, 68, 1, 9200215565581598
1787081149.727545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215565604878
1787081149.727565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215565624734
1787081149.727580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215565638926
1787081149.727600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215565658830
1787081149.727614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215565673710
1787081149.727636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215565694878
1787081149.727649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215565708878
1787081149.727671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215565730126
1787081149.727684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215565743438
1787081149.730548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215568609295
1787081149.730568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215568627375
1787081149.730589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215568649039
1787081149.730605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215568664319
1787081149.730624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215568683695
1787081149.730639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169769180212316489883816104975675229036, 1787081149.727513, 68, 1, 9200215568698639
1787081149.730672, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21594845876816463604346017829710492745, 1787081149.730662, 69, 1, 9200215568731487
1787081149.730693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215568752687
1787081149.730714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215568772927
1787081149.730730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215568789071
1787081149.730750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215568809039
1787081149.730764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215568823631
1787081149.730786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215568845183
1787081149.730798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215568856911
1787081149.730828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215568887039
1787081149.730842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215568901551
1787081149.730862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215568921311
1787081149.730876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215568935695
1787081149.730896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215568955503
1787081149.730911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215568970143
1787081149.730930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215568989167
1787081149.730947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21594845876816463604346017829710492745, 1787081149.730662, 69, 1, 9200215569006495
1787081149.730978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114959701113675775287590525566913666331, 1787081149.730970, 70, 1, 9200215569038031
1787081149.731000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215569059247
1787081149.731020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215569079231
1787081149.731034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215569093663
1787081149.731054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215569112751
1787081149.731068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215569127183
1787081149.731089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215569148463
1787081149.731396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215569456687
1787081149.731551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215569611119
1787081149.731567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215569626511
1787081149.731588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215569646847
1787081149.731602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215569661423
1787081149.731622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215569681423
1787081149.731637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215569695903
1787081149.731656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215569715199
1787081149.731670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114959701113675775287590525566913666331, 1787081149.730970, 70, 1, 9200215569729295
1787081149.731702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208217817801955531563948395284471187875, 1787081149.731693, 71, 1, 9200215569761199
1787081149.731724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215569783087
1787081149.731744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215569803311
1787081149.731758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215569817455
1787081149.731778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215569837295
1787081149.731792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215569851535
1787081149.731812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215569871247
1787081149.731826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215569885359
1787081149.731847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215569906399
1787081149.731859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215569917807
1787081149.731888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215569947519
1787081149.731905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215569964175
1787081149.731925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215569984031
1787081149.731939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215569998191
1787081149.731961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215570019983
1787081149.731975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208217817801955531563948395284471187875, 1787081149.731693, 71, 1, 9200215570033887
1787081149.732005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263518308722356003401015888688054691445, 1787081149.731996, 72, 1, 9200215570064623
1787081149.732027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215570086143
1787081149.732047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215570106319
1787081149.732061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215570120799
1787081149.732082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215570141183
1787081149.732096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215570155519
1787081149.732116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215570175135
1787081149.732131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215570190063
1787081149.732152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215570211855
1787081149.732165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215570224431
1787081149.732196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215570255039
1787081149.732210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215570269327
1787081149.732230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215570289583
1787081149.732244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215570303711
1787081149.732263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215570322719
1787081149.732277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263518308722356003401015888688054691445, 1787081149.731996, 72, 1, 9200215570336831
1787081149.732308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15282502242971634233697839204637887406, 1787081149.732299, 73, 1, 9200215570367903
1787081149.732330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215570389327
1787081149.732350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215570409487
1787081149.732365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215570423807
1787081149.732385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215570444335
1787081149.732402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215570460975
1787081149.732421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215570480527
1787081149.732436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215570494895
1787081149.732457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215570516591
1787081149.732469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215570528191
1787081149.732499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215570558319
1787081149.732513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215570572623
1787081149.732533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215570592783
1787081149.732548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215570607103
1787081149.732567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215570626383
1787081149.732581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15282502242971634233697839204637887406, 1787081149.732299, 73, 1, 9200215570640623
1787081149.732615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306669815148235601802896249183457308185, 1787081149.732606, 74, 1, 9200215570674271
1787081149.732637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215570696895
1787081149.732658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215570716991
1787081149.732672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215570731311
1787081149.732692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215570751183
1787081149.732706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215570765295
1787081149.732725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215570784335
1787081149.732739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215570798511
1787081149.733144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215571203759
1787081149.733284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215571343343
1787081149.733306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215571365327
1787081149.733321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215571380015
1787081149.733341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215571400111
1787081149.733355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215571414719
1787081149.733375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215571434335
1787081149.733389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306669815148235601802896249183457308185, 1787081149.732606, 74, 1, 9200215571448703
1787081149.733421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314076229158462749087626258632777060331, 1787081149.733411, 75, 1, 9200215571479999
1787081149.733442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215571501231
1787081149.733462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215571520783
1787081149.733476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215571534927
1787081149.733496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215571555311
1787081149.733513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215571572239
1787081149.733534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215571593263
1787081149.733548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215571607631
1787081149.733569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215571628351
1787081149.733584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215571643311
1787081149.733604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215571663119
1787081149.733618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215571677519
1787081149.733687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215571746159
1787081149.733699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215571758447
1787081149.733729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215571788223
1787081149.733743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314076229158462749087626258632777060331, 1787081149.733411, 75, 1, 9200215571802447
1787081149.733776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301508123324493445441703286288860900175, 1787081149.733767, 76, 1, 9200215571835343
1787081149.733797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215571856351
1787081149.733817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215571876271
1787081149.733832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215571890991
1787081149.733851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215571911951
1787081149.733867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215571926223
1787081149.733888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215571947199
1787081149.733902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215571961439
1787081149.733922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215571981023
1787081149.733938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215571997023
1787081149.733964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215572023055
1787081149.733979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215572037983
1787081149.733998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215572057551
1787081149.734012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215572071615
1787081149.734034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215572092847
1787081149.734045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301508123324493445441703286288860900175, 1787081149.733767, 76, 1, 9200215572103903
1787081149.734085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32560744445935199887713061469487745341, 1787081149.734076, 77, 1, 9200215572144255
1787081149.734106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200215572164735
1787081149.734125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200215572184383
1787081149.734140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200215572199839
1787081149.734160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200215572219631
1787081149.734175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200215572233855
1787081149.734194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200215572253455
1787081149.734209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200215572268639
1787081149.734229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200215572288191
1787081149.734243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200215572302415
1787081149.734263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200215572322271
1787081149.734277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200215572336335
1787081149.734296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200215572355551
1787081149.734311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200215572370127
1787081149.734704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200215572763792
