1787080414.565204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199480403433490
1787080414.576663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100079368144455042733587420025918446915, 1787080414.576656, 72, 1, 9199480414723057
1787080414.576681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414740257
1787080414.576695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414755025
1787080414.576708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414766961
1787080414.576722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414781745
1787080414.576734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414793633
1787080414.576749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414808545
1787080414.576761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414820353
1787080414.576775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414834321
1787080414.576787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100079368144455042733587420025918446915, 1787080414.576656, 72, 1, 9199480414846161
1787080414.576810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218349112944798025435165610968217888872, 1787080414.576802, 73, 1, 9199480414869745
1787080414.576828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480414886977
1787080414.576843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480414901841
1787080414.576854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480414913681
1787080414.576869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480414928593
1787080414.576881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480414940417
1787080414.576896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480414955153
1787080414.576908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480414967201
1787080414.576922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480414981249
1787080414.576933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218349112944798025435165610968217888872, 1787080414.576802, 73, 1, 9199480414992497
1787080414.576957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327748056770198508617989160894622687517, 1787080414.576950, 74, 1, 9199480415016929
1787080414.576975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415034673
1787080414.576990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415049393
1787080414.577002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415061361
1787080414.577017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415076081
1787080414.577029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415087937
1787080414.577043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415102561
1787080414.577055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415114609
1787080414.577069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415128737
1787080414.577081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327748056770198508617989160894622687517, 1787080414.576950, 74, 1, 9199480415140465
1787080414.577104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169475449151126499638758075572652841708, 1787080414.577097, 75, 1, 9199480415163777
1787080414.577123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415182449
1787080414.577138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415197185
1787080414.577150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415209217
1787080414.577165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415223937
1787080414.577177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415235889
1787080414.577191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415250577
1787080414.577203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415262609
1787080414.577218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415276753
1787080414.577229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169475449151126499638758075572652841708, 1787080414.577097, 75, 1, 9199480415288321
1787080414.577252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39560323027864107553569416607264504606, 1787080414.577245, 76, 1, 9199480415311553
1787080414.577269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415328641
1787080414.577284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415343537
1787080414.577296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415355761
1787080414.577311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415370465
1787080414.577323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415382465
1787080414.577338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415397185
1787080414.577350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415409089
1787080414.577364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415423185
1787080414.577375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39560323027864107553569416607264504606, 1787080414.577245, 76, 1, 9199480415434721
1787080414.577399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241320016724285393275490377234170588301, 1787080414.577391, 77, 1, 9199480415457873
1787080414.577415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415474817
1787080414.577430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415489297
1787080414.577442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415501361
1787080414.577457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415516017
1787080414.577468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415527985
1787080414.577483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415542753
1787080414.577496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415554833
1787080414.577509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415568913
1787080414.577521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241320016724285393275490377234170588301, 1787080414.577391, 77, 1, 9199480415580465
1787080414.577544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101371499684638418611344157933730088382, 1787080414.577537, 78, 1, 9199480415603697
1787080414.577561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415620737
1787080414.577576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415635553
1787080414.577588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415647489
1787080414.577603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415662113
1787080414.577615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415674001
1787080414.577629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415688625
1787080414.577641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415700865
1787080414.577656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415714817
1787080414.577669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101371499684638418611344157933730088382, 1787080414.577537, 78, 1, 9199480415728209
1787080414.577693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78174482116669369003994306326165648360, 1787080414.577685, 79, 1, 9199480415751825
1787080414.577710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415769137
1787080414.577725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415784049
1787080414.577737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415795953
1787080414.577751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415810753
1787080414.577763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415822561
1787080414.577778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415837345
1787080414.577790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415849313
1787080414.577804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480415863521
1787080414.577816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78174482116669369003994306326165648360, 1787080414.577685, 79, 1, 9199480415875297
1787080414.577839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203049198079558529481869422688651496041, 1787080414.577831, 80, 1, 9199480415898193
1787080414.577856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480415915441
1787080414.577871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480415930257
1787080414.577883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480415942145
1787080414.577898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480415956849
1787080414.577909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480415968721
1787080414.577924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480415983249
1787080414.577936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480415995169
1787080414.577952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416011681
1787080414.577965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203049198079558529481869422688651496041, 1787080414.577831, 80, 1, 9199480416024289
1787080414.577989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298451959019368488500136598784341310, 1787080414.577981, 81, 1, 9199480416048353
1787080414.578007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416066033
1787080414.578022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416081377
1787080414.578034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416093745
1787080414.578049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416108833
1787080414.578062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416121041
1787080414.578077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416136097
1787080414.578089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416148497
1787080414.578104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416163057
1787080414.578115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298451959019368488500136598784341310, 1787080414.577981, 81, 1, 9199480416174945
1787080414.578139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264777211383852091677560387619551334077, 1787080414.578131, 82, 1, 9199480416198769
1787080414.578156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416216129
1787080414.578172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416231249
1787080414.578184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416243281
1787080414.578199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416258161
1787080414.578211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416269985
1787080414.578227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416286449
1787080414.578239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416298497
1787080414.578253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416312801
1787080414.578265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264777211383852091677560387619551334077, 1787080414.578131, 82, 1, 9199480416324481
1787080414.578289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230355805361506878006880561659341439602, 1787080414.578281, 83, 1, 9199480416348161
1787080414.578306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416365409
1787080414.578321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416380625
1787080414.578333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416392753
1787080414.578348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416407809
1787080414.578360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416419777
1787080414.578375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416434593
1787080414.578387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416446657
1787080414.578401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416460769
1787080414.578413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230355805361506878006880561659341439602, 1787080414.578281, 83, 1, 9199480416472209
1787080414.578436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118168924980347102192637183007381669991, 1787080414.578429, 84, 1, 9199480416495329
1787080414.578453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416512177
1787080414.578468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416526881
1787080414.578479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416538513
1787080414.578493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416552945
1787080414.578506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416564865
1787080414.578520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416579793
1787080414.578532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416591761
1787080414.578547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416605857
1787080414.578558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118168924980347102192637183007381669991, 1787080414.578429, 84, 1, 9199480416617489
1787080414.578581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12183664272159416155104328974450355745, 1787080414.578574, 85, 1, 9199480416640769
1787080414.578598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416657809
1787080414.578613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416672465
1787080414.578625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416684049
1787080414.578639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416698689
1787080414.578651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416710753
1787080414.578666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416725713
1787080414.578678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416737745
1787080414.578693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416751873
1787080414.578704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12183664272159416155104328974450355745, 1787080414.578574, 85, 1, 9199480416763521
1787080414.578727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247827752722521136617922743932722341804, 1787080414.578720, 86, 1, 9199480416786833
1787080414.578744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416803857
1787080414.578763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416821809
1787080414.578774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416833777
1787080414.578789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416848465
1787080414.578801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480416860193
1787080414.578815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480416874833
1787080414.578827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480416886673
1787080414.578841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480416900705
1787080414.578853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247827752722521136617922743932722341804, 1787080414.578720, 86, 1, 9199480416912353
1787080414.578876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59967478741958997094972633479618272593, 1787080414.578868, 87, 1, 9199480416935329
1787080414.578893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480416952321
1787080414.578908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480416967073
1787080414.578920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480416978993
1787080414.578934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480416993793
1787080414.578948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417007041
1787080414.578963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417022129
1787080414.578975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417034017
1787080414.578989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417048097
1787080414.579000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59967478741958997094972633479618272593, 1787080414.578868, 87, 1, 9199480417059713
1787080414.579023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212547416932187117656418835357561108576, 1787080414.579016, 88, 1, 9199480417083073
1787080414.579041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417100225
1787080414.579055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417114881
1787080414.579068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417127009
1787080414.579082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417141953
1787080414.579094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417153953
1787080414.579109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417168689
1787080414.579121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417180657
1787080414.579135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417194737
1787080414.579147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212547416932187117656418835357561108576, 1787080414.579016, 88, 1, 9199480417206529
1787080414.579170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313034229780936503805334478227810466730, 1787080414.579163, 89, 1, 9199480417229777
1787080414.579187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417246641
1787080414.579202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417261569
1787080414.579214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417273633
1787080414.579229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417288369
1787080414.579241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417300145
1787080414.579255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417314657
1787080414.579267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417326545
1787080414.579281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417340465
1787080414.579293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313034229780936503805334478227810466730, 1787080414.579163, 89, 1, 9199480417351969
1787080414.579317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72872991462472148929658831765406387802, 1787080414.579309, 90, 1, 9199480417376545
1787080414.579334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417393553
1787080414.579349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417407713
1787080414.579360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417419489
1787080414.579375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417434321
1787080414.579387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417446241
1787080414.579401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417460673
1787080414.579413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417472449
1787080414.579427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417486369
1787080414.579439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72872991462472148929658831765406387802, 1787080414.579309, 90, 1, 9199480417497985
1787080414.579462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298662820762276855150268226721240035354, 1787080414.579454, 91, 1, 9199480417521201
1787080414.579479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417538145
1787080414.579493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417552721
1787080414.579505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417564337
1787080414.579519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417578769
1787080414.579531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417590433
1787080414.579545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417604897
1787080414.579557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417616497
1787080414.579571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417630289
1787080414.579582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298662820762276855150268226721240035354, 1787080414.579454, 91, 1, 9199480417641553
1787080414.579605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225026386433672157088744990717505172639, 1787080414.579597, 92, 1, 9199480417664497
1787080414.579623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417681921
1787080414.579637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417696337
1787080414.579648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417708049
1787080414.579663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417722577
1787080414.579675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417734785
1787080414.579690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417749185
1787080414.579701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417760977
1787080414.579715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417774961
1787080414.579727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225026386433672157088744990717505172639, 1787080414.579597, 92, 1, 9199480417786849
1787080414.579750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143288130194704021919004313499373748596, 1787080414.579743, 93, 1, 9199480417809921
1787080414.579767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417826513
1787080414.579782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417841041
1787080414.579794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480417852961
1787080414.579808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480417867633
1787080414.579820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480417879601
1787080414.579835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480417894113
1787080414.579848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480417907521
1787080414.579862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480417921601
1787080414.579874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143288130194704021919004313499373748596, 1787080414.579743, 93, 1, 9199480417933169
1787080414.579897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186995573541180323162635470111368993645, 1787080414.579889, 94, 1, 9199480417956401
1787080414.579914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480417973393
1787080414.579929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480417988225
1787080414.579941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418001761
1787080414.579957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418016817
1787080414.579969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418028753
1787080414.579984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418043441
1787080414.579996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418055473
1787080414.580010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199480418069553
1787080414.580022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186995573541180323162635470111368993645, 1787080414.579889, 94, 1, 9199480418081201
1787080414.580045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295930173030679946941960788852110232470, 1787080414.580037, 95, 1, 9199480418104449
1787080414.580062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199480418121505
1787080414.580077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199480418136177
1787080414.580089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199480418148081
1787080414.580103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199480418162833
1787080414.580115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199480418174673
1787080414.580130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199480418189409
1787080414.580142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199480418201409
