1787078024.885679, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197090723867041
1787078025.564464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197091402523292
1787078025.564476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197091402535196
1787078025.564506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197091402565612
1787078025.564521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197091402579981
1787078025.564541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197091402600029
1787078025.564555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197091402614269
1787078025.564575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197091402634189
1787078025.564589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197091402648557
1787078025.564610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197091402669293
1787078025.564624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197091402683565
1787078025.564644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197091402703677
1787078025.564659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197091402718333
1787078025.564679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197091402739357
1787078025.564695, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 267384933484230406483235125948358696971, 1787078025.559763, 87, 1, 9197091402754557
1787078025.564732, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 292962872326833141094755065379399364039, 1787078025.564721, 88, 1, 9197091402791789
1787078025.564756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197091402815277
1787078025.564777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197091402836717
1787078025.564793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197091402852157
1787078025.564816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197091402874909
1787078025.564828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197091402887661
1787078025.564858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197091402917805
1787078025.564873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197091402932173
1787078025.564894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197091402953373
1787078025.564908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197091402967661
1787078025.564929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197091402987773
1787078025.564943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197091403004461
1787078025.564968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197091403027661
1787078025.565463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197091403522862
1787078025.565487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197091403546190
1787078025.565625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197091403684510
1787078025.565648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197091403707022
1787078025.565662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197091403721678
1787078025.565682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197091403741758
1787078025.565697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197091403756302
1787078025.565717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197091403776654
1787078025.565732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197091403791214
1787078025.565752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197091403811630
1787078025.565767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197091403826174
1787078025.565789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197091403848270
1787078025.565801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197091403860302
1787078025.565835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197091403894815
1787078025.565848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197091403906895
1787078025.565879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197091403937839
1787078025.565893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197091403952687
1787078025.565914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197091403973359
1787078025.565928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197091403987935
1787078025.565951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197091404010527
1787078025.565966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197091404025807
1787078025.565987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197091404045951
1787078025.566001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197091404060063
1787078025.566020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197091404079599
1787078025.566036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197091404094847
1787078025.566055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197091404114495
1787078025.566069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197091404128415
1787078025.566089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197091404147935
1787078025.566105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197091404163775
1787078025.566124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197091404183551
1787078025.566138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197091404197631
1787078025.566159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197091404217855
1787078025.566172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197091404231823
1787078025.566192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197091404251183
1787078025.566207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197091404266111
1787078025.566227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197091404286399
1787078025.566241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197091404300607
1787078025.566261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197091404320431
1787078025.566276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197091404335615
1787078025.566296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197091404355039
1787078025.566310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197091404369167
1787078025.566953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197091405013424
1787078025.567100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197091405159600
1787078025.567124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197091405183424
1787078025.567136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197091405195520
1787078025.567167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197091405225696
1787078025.567181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197091405239793
1787078025.567200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197091405259745
1787078025.567214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197091405273873
1787078025.567235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197091405293681
1787078025.567248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197091405307761
1787078025.567270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197091405328945
1787078025.567281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197091405340321
1787078025.567311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197091405370753
1787078025.567328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197091405387057
1787078025.567348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197091405407281
1787078025.567362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197091405421425
1787078025.567382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197091405441297
1787078025.567396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197091405455489
1787078025.567419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197091405478737
1787078025.567435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197091405494001
1787078025.567455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197091405513841
1787078025.567469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197091405527969
1787078025.567488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197091405547425
1787078025.567502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197091405561393
1787078025.567522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197091405580961
1787078025.567536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197091405594881
1787078025.567559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197091405618593
1787078025.567573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197091405632465
1787078025.567594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197091405652817
1787078025.567609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197091405668529
1787078025.567629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197091405688193
1787078025.567644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197091405702977
1787078025.567663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197091405722545
1787078025.567677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197091405736513
1787078025.567698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197091405756929
1787078025.567712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197091405771073
1787078025.567733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197091405792305
1787078025.567745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197091405804081
1787078025.567775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197091405834929
1787078025.567788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197091405847265
1787078025.567817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197091405877057
1787078025.567832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197091405891122
1787078025.567852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197091405910946
1787078025.567866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197091405925010
1787078025.567885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197091405944498
1787078025.567899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197091405958658
1787078025.567919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197091405978146
1787078025.567934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197091405993042
1787078025.567956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197091406015410
1787078025.567971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197091406030418
1787078025.567991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197091406050818
1787078025.568006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197091406064930
1787078025.568026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197091406085106
1787078025.568040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197091406099186
1787078025.568061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197091406121106
1787078025.568076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197091406135202
1787078025.568095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197091406154514
1787078025.568110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197091406169506
1787078025.568130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197091406189058
1787078025.568144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197091406203042
1787078025.568164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197091406223218
1787078025.568179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197091406238194
1787078025.568198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197091406257634
1787078025.568212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197091406271586
1787078025.568232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197091406290978
1787078025.568246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197091406305026
1787078025.568333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197091406392770
1787078025.568347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197091406406306
1787078025.568378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197091406437586
1787078025.568393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197091406451778
1787078025.568412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197091406471586
1787078025.568427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197091406486498
1787078025.568447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197091406506114
1787078025.568460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197091406519922
1787078025.568481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197091406540003
1787078025.568495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197091406553923
1787078025.568514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197091406573427
1787078025.568528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197091406587235
1787078025.568548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197091406606963
1787078025.568562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197091406621523
1787078025.568584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197091406643571
1787078025.568596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197091406654915
1787078025.568626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197091406685091
1787078025.568640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197091406699139
1787078025.568662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197091406721091
1787078025.568673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197091406732435
1787078025.568925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197091406984947
1787078025.569067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197091407126387
1787078025.569090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197091407149155
1787078025.569104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197091407163731
1787078025.569124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197091407183668
1787078025.569139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197091407197796
1787078025.569158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197091407217412
1787078025.569172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197091407231476
1787078025.569192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197091407250980
1787078025.569206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197091407265060
1787078025.569228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197091407286964
1787078025.569242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197091407301252
1787078025.569262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197091407321012
1787078025.569276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197091407335156
1787078025.569296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197091407355284
1787078025.569310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197091407369604
1787078025.569330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197091407389524
1787078025.569345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197091407403780
1787078025.569366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197091407424692
1787078025.569380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197091407438932
1787078025.569401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197091407460180
1787078025.569413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197091407471924
1787078025.569442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197091407501460
1787078025.569456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197091407515668
1787078025.569476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197091407535556
1787078025.569491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197091407550676
1787078025.569511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197091407570676
1787078025.569525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197091407584996
1787078025.569546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197091407604916
1787078025.569561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197091407620740
1787078025.569582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197091407640772
1787078025.569597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197091407655844
1787078025.569618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197091407676772
1787078025.569632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197091407691092
1787078025.569652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197091407710948
1787078025.569666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197091407725124
1787078025.569685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197091407744500
1787078025.569699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197091407758452
1787078025.569718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197091407777588
1787078025.569733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197091407792308
1787078025.572953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197091411013977
1787078025.573858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197091411918043
1787078025.573882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197091411941675
1787078025.573897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197091411956619
1787078025.573918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197091411977195
1787078025.573932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197091411991579
1787078025.573954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197091412013531
1787078025.573969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197091412028411
1787078025.573989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197091412048299
1787078025.574003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197091412062299
1787078025.574023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197091412081995
1787078025.574042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197091412101003
1787078025.574061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197091412120683
1787078025.574076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197091412134891
1787078025.574098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197091412156987
1787078025.574109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197091412168523
1787078025.574139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197091412198027
1787078025.574153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197091412212171
1787078025.574173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197091412232187
1787078025.574187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197091412246571
1787078025.574207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197091412266107
1787078025.574221, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 292962872326833141094755065379399364039, 1787078025.564721, 88, 1, 9197091412280715
1787078025.574257, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 210135938310348498523797634398942624471, 1787078025.574246, 89, 1, 9197091412316187
1787078025.574279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197091412338107
1787078025.574299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197091412358171
1787078025.574313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197091412372395
1787078025.574333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197091412392251
1787078025.574348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197091412407067
1787078025.574369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197091412428604
1787078025.574381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197091412440124
1787078025.574410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197091412469564
1787078025.574424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197091412483628
1787078025.574446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197091412505212
1787078025.574458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197091412517100
1787078025.574847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197091412907324
1787078025.574863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197091412922764
1787078025.574884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197091412943244
1787078025.574898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197091412957804
1787078025.574919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197091412977756
1787078025.574933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197091412991964
1787078025.574955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197091413013756
1787078025.574970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197091413028940
1787078025.574990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197091413048844
1787078025.575004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197091413063037
1787078025.575023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197091413082653
1787078025.575038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197091413096989
1787078025.575059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197091413118669
1787078025.575071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197091413130221
1787078025.575102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197091413161677
1787078025.575114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197091413173389
1787078025.575143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197091413202813
1787078025.575160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197091413219101
1787078025.575180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197091413239053
1787078025.575194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197091413253341
1787078025.575214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197091413273053
1787078025.575228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197091413287181
1787078025.575247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197091413306653
1787078025.575261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197091413320621
1787078025.575281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197091413340413
1787078025.575295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197091413354381
1787078025.575315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197091413374157
1787078025.575329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197091413388157
1787078025.575348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197091413407613
1787078025.575362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197091413421741
1787078025.575382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197091413441357
1787078025.575396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197091413455517
1787078025.575416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197091413474989
