1787081035.427414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200101265611606
1787081035.461855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101299915021
1787081035.461877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101299936301
1787081035.461892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101299950909
1787081035.461912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101299971117
1787081035.461926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101299985597
1787081035.461948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101300007517
1787081035.461966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101300025037
1787081035.461987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101300046813
1787081035.462000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101300059053
1787081035.462030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101300089389
1787081035.462046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212111482410073405571233812378028760854, 1787081035.461787, 53, 1, 9200101300105901
1787081035.462081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89079126448403848801975161454374155266, 1787081035.462072, 54, 1, 9200101300140125
1787081035.462103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101300162637
1787081035.462124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101300183181
1787081035.462139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101300198029
1787081035.462190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101300249821
1787081035.462205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101300265037
1787081035.462226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101300285501
1787081035.462242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101300301101
1787081035.462262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101300321405
1787081035.462278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101300337565
1787081035.462299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101300358877
1787081035.462316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101300374973
1787081035.462335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101300394141
1787081035.462349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89079126448403848801975161454374155266, 1787081035.462072, 54, 1, 9200101300408717
1787081035.462383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105545488621711901144417959720749216252, 1787081035.462374, 55, 1, 9200101300442413
1787081035.462404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101300463741
1787081035.462425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101300484269
1787081035.462440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101300499117
1787081035.462460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101300519389
1787081035.462476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101300535021
1787081035.462967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101301027981
1787081035.463120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101301179565
1787081035.463145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101301204141
1787081035.463160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101301219757
1787081035.463181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101301240637
1787081035.463197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101301255981
1787081035.463216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101301275837
1787081035.463231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105545488621711901144417959720749216252, 1787081035.462374, 55, 1, 9200101301290797
1787081035.463269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3150256729565475894772703545365510423, 1787081035.463259, 56, 1, 9200101301328317
1787081035.463291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101301350541
1787081035.463312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101301371245
1787081035.463328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101301387405
1787081035.463350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101301409309
1787081035.463362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101301421293
1787081035.463764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101301824605
1787081035.463903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101301962605
1787081035.463925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101301984253
1787081035.463940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101301999133
1787081035.463965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101302024541
1787081035.463980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101302039997
1787081035.464001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101302060061
1787081035.464015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3150256729565475894772703545365510423, 1787081035.463259, 56, 1, 9200101302074685
1787081035.464047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30379777807960041629496594098602452618, 1787081035.464038, 57, 1, 9200101302106813
1787081035.464069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101302128365
1787081035.464091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101302150253
1787081035.464103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101302162365
1787081035.464134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101302193213
1787081035.464149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101302208189
1787081035.464171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101302230285
1787081035.464185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101302244093
1787081035.464217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101302276349
1787081035.464232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101302291341
1787081035.464252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101302311981
1787081035.464267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101302326989
1787081035.464287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101302346877
1787081035.464303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30379777807960041629496594098602452618, 1787081035.464038, 57, 1, 9200101302362877
1787081035.464336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167395941615787863338225941964433671596, 1787081035.464327, 58, 1, 9200101302394989
1787081035.464358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101302417437
1787081035.464827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101302887277
1787081035.464846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101302906077
1787081035.464869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101302928285
1787081035.465005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101303064957
1787081035.465029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101303087981
1787081035.465044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101303103101
1787081035.465065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101303123933
1787081035.465080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101303138893
1787081035.465100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101303159117
1787081035.465117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101303175949
1787081035.465136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101303195741
1787081035.465151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167395941615787863338225941964433671596, 1787081035.464327, 58, 1, 9200101303210541
1787081035.465183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250861006068799423553262087501000472973, 1787081035.465173, 59, 1, 9200101303242333
1787081035.465208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101303267069
1787081035.465228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101303287933
1787081035.465244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101303303149
1787081035.465264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101303323677
1787081035.465279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101303338637
1787081035.465301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101303360557
1787081035.465316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101303375501
1787081035.465336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101303395837
1787081035.465351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101303410461
1787081035.465371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101303430797
1787081035.465386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101303445629
1787081035.465406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101303465005
1787081035.465420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250861006068799423553262087501000472973, 1787081035.465173, 59, 1, 9200101303479437
1787081035.465452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189106643389141788538356166845936579269, 1787081035.465443, 60, 1, 9200101303511197
1787081035.469822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101307884174
1787081035.469856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101307916350
1787081035.469874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101307933822
1787081035.469897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101307956094
1787081035.469912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101307971694
1787081035.469933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101307992782
1787081035.469951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101308010222
1787081035.469972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101308031582
1787081035.469987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101308046798
1787081035.470008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101308067806
1787081035.470023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101308082974
1787081035.470044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101308102878
1787081035.470058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189106643389141788538356166845936579269, 1787081035.465443, 60, 1, 9200101308117886
1787081035.470095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244619062227692956085858576788338108679, 1787081035.470082, 61, 1, 9200101308154766
1787081035.470117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101308176526
1787081035.470138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101308197150
1787081035.470153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101308212062
1787081035.470173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101308232254
1787081035.470187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101308246798
1787081035.470207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101308266766
1787081035.470224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101308283486
1787081035.470244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101308303614
1787081035.470259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101308318142
1787081035.470279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101308338286
1787081035.470294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101308353294
1787081035.470313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101308372766
1787081035.470328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244619062227692956085858576788338108679, 1787081035.470082, 61, 1, 9200101308387230
1787081035.470361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114963826940757771625479842323068632472, 1787081035.470349, 62, 1, 9200101308420526
1787081035.470382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101308441486
1787081035.470403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101308462046
1787081035.470417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101308476702
1787081035.470438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101308496958
1787081035.470452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101308511454
1787081035.470472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101308531550
1787081035.470487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101308545982
1787081035.470506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101308565806
1787081035.470521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101308580382
1787081035.470541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101308600190
1787081035.470555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101308614814
1787081035.470575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101308634318
1787081035.470589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114963826940757771625479842323068632472, 1787081035.470349, 62, 1, 9200101308648718
1787081035.470622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3944033555459003150152416037641408118, 1787081035.470610, 63, 1, 9200101308681422
1787081035.470644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101308702910
1787081035.470664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101308723182
1787081035.470679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101308737822
1787081035.470699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101308758062
1787081035.470713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101308772606
1787081035.470734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101308792862
1787081035.470748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101308807470
1787081035.470768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101308827694
1787081035.470783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101308842062
1787081035.470803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101308862286
1787081035.470818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101308877022
1787081035.470837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101308896398
1787081035.470851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3944033555459003150152416037641408118, 1787081035.470610, 63, 1, 9200101308910574
1787081035.470881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219764398158425970327936849868381233145, 1787081035.470872, 64, 1, 9200101308940558
1787081035.470905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101308964574
1787081035.470926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101308984974
1787081035.470942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101309002206
1787081035.470964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101309023390
1787081035.470979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101309038206
1787081035.470999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101309058414
1787081035.471014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101309073310
1787081035.471034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101309093342
1787081035.471048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101309107774
1787081035.471069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101309128318
1787081035.471083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101309143022
1787081035.471103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101309162366
1787081035.471117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219764398158425970327936849868381233145, 1787081035.470872, 64, 1, 9200101309176734
1787081035.471147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259992884292055976583987897223879699994, 1787081035.471139, 65, 1, 9200101309206622
1787081035.471171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101309230526
1787081035.471192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101309250958
1787081035.471206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101309265822
1787081035.471227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101309286254
1787081035.471241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101309300862
1787081035.471262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101309321230
1787081035.471276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101309335678
1787081035.471296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101309355694
1787081035.471311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101309370334
1787081035.471331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101309390558
1787081035.471346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101309405278
1787081035.471366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101309424910
1787081035.471380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259992884292055976583987897223879699994, 1787081035.471139, 65, 1, 9200101309439230
1787081035.471410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11828732529187537285405796897754503700, 1787081035.471402, 66, 1, 9200101309469614
1787081035.471432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101309491358
1787081035.471454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101309513726
1787081035.471467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101309525902
1787081035.471713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101309773470
1787081035.471851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101309910846
1787081035.471873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101309932590
1787081035.471888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101309947518
1787081035.471909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101309968062
1787081035.471924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101309983054
1787081035.471948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101310007326
1787081035.471964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101310023278
1787081035.471984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101310042974
1787081035.471998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11828732529187537285405796897754503700, 1787081035.471402, 66, 1, 9200101310057646
1787081035.472032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225236039821375221982306962182688051562, 1787081035.472022, 67, 1, 9200101310091358
1787081035.472054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101310113230
1787081035.472075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101310134110
1787081035.472090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101310148942
1787081035.472112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101310170942
1787081035.472123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101310182958
1787081035.472154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101310213614
1787081035.472169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101310228590
1787081035.472189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101310248910
1787081035.472204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101310263614
1787081035.472224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101310283758
1787081035.472239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101310298542
1787081035.472259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101310318334
1787081035.472273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225236039821375221982306962182688051562, 1787081035.472022, 67, 1, 9200101310332942
1787081035.472308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45621329227013369263593499248010298486, 1787081035.472298, 68, 1, 9200101310368094
1787081035.472332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101310391326
1787081035.472353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101310412286
1787081035.472368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101310427326
1787081035.472391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101310450606
1787081035.472403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101310462510
1787081035.472435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101310494270
1787081035.472450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101310508990
1787081035.472470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101310529038
1787081035.472484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101310543358
1787081035.472505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101310564463
1787081035.472519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101310578879
1787081035.472539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101310598703
1787081035.472553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45621329227013369263593499248010298486, 1787081035.472298, 68, 1, 9200101310612719
1787081035.472584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286902316144433975121231802116247678353, 1787081035.472575, 69, 1, 9200101310643423
1787081035.472605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101310664367
1787081035.472624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101310683903
1787081035.472639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101310698239
1787081035.472659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101310718479
1787081035.472674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101310732847
1787081035.472694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101310753759
1787081035.472710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101310769039
1787081035.472729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101310788703
1787081035.472744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101310802847
1787081035.472763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200101310822799
1787081035.472780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200101310839007
1787081035.472799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200101310858703
1787081035.472814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286902316144433975121231802116247678353, 1787081035.472575, 69, 1, 9200101310873167
1787081035.472849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298516860398685457644019647440823889131, 1787081035.472840, 70, 1, 9200101310908143
1787081035.472872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200101310932015
1787081035.472893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200101310952223
1787081035.472907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200101310966719
1787081035.472927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200101310986767
1787081035.472942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200101311003519
1787081035.472966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200101311025743
1787081035.472978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200101311037727
1787081035.473010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200101311069103
1787081035.473024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200101311083423
