1787080289.876236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199355714423187
1787080289.887811, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14842068849748645658113298313272423969, 1787080289.887706, 87, 1, 9199355725870496
1787080289.887834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101742711164721704593653087097692619290, 1787080289.887827, 88, 1, 9199355725893888
1787080289.887852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355725911120
1787080289.887867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355725926160
1787080289.887879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355725938192
1787080289.887893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355725952848
1787080289.887906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355725965072
1787080289.887920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355725979232
1787080289.887932, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101742711164721704593653087097692619290, 1787080289.887827, 88, 1, 9199355725990960
1787080289.887956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267735326813235609937692859752239939009, 1787080289.887948, 89, 1, 9199355726015216
1787080289.887974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726033296
1787080289.887989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726048432
1787080289.888001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726060512
1787080289.888016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726075344
1787080289.888028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726087504
1787080289.888042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726101680
1787080289.888054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267735326813235609937692859752239939009, 1787080289.887948, 89, 1, 9199355726113200
1787080289.888077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174071738859444841364540539669821977270, 1787080289.888069, 90, 1, 9199355726136432
1787080289.888095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726154048
1787080289.888110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726168944
1787080289.888122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726180912
1787080289.888136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726195664
1787080289.888149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726207776
1787080289.888164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726223552
1787080289.888176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174071738859444841364540539669821977270, 1787080289.888069, 90, 1, 9199355726235248
1787080289.888199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57383530887703607061802124671303042026, 1787080289.888192, 91, 1, 9199355726258640
1787080289.888216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726276048
1787080289.888232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726291008
1787080289.888244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726303072
1787080289.888258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726317856
1787080289.888271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726330160
1787080289.888285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726344192
1787080289.888296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57383530887703607061802124671303042026, 1787080289.888192, 91, 1, 9199355726355776
1787080289.888320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148996524586139696992362920552055240101, 1787080289.888312, 92, 1, 9199355726379088
1787080289.888337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726396320
1787080289.888352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726411424
1787080289.888364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726423408
1787080289.888379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726438032
1787080289.888391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726450288
1787080289.888405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726464176
1787080289.888416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148996524586139696992362920552055240101, 1787080289.888312, 92, 1, 9199355726475552
1787080289.888440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39173596234188840239336584608657116872, 1787080289.888432, 93, 1, 9199355726499152
1787080289.888457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726516448
1787080289.888472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726531024
1787080289.888483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726542784
1787080289.888498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726557264
1787080289.888510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726569056
1787080289.888524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726583408
1787080289.888536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39173596234188840239336584608657116872, 1787080289.888432, 93, 1, 9199355726595232
1787080289.888559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13331385924799283702006431147522788125, 1787080289.888551, 94, 1, 9199355726618240
1787080289.888576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726635488
1787080289.888591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726650464
1787080289.888603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726662512
1787080289.888618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726677664
1787080289.888630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726689632
1787080289.888644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726703376
1787080289.888656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13331385924799283702006431147522788125, 1787080289.888551, 94, 1, 9199355726715104
1787080289.888679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172623535812316281323641320976869277999, 1787080289.888672, 95, 1, 9199355726738640
1787080289.888696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726755632
1787080289.888712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726771872
1787080289.888725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726783856
1787080289.888739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726798560
1787080289.888751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726810608
1787080289.888765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726824816
1787080289.888777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172623535812316281323641320976869277999, 1787080289.888672, 95, 1, 9199355726836688
1787080289.888801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154278465209715296330897926414917987862, 1787080289.888793, 96, 1, 9199355726859968
1787080289.888818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726877280
1787080289.888833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355726892080
1787080289.888845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355726904144
1787080289.888860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355726918928
1787080289.888872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355726931056
1787080289.888886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355726945232
1787080289.888897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154278465209715296330897926414917987862, 1787080289.888793, 96, 1, 9199355726956800
1787080289.888921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24906896062410433278736973251661616905, 1787080289.888913, 97, 1, 9199355726979984
1787080289.888938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355726997120
1787080289.888956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355727015248
1787080289.888969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355727028144
1787080289.888984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355727043344
1787080289.888996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355727055696
1787080289.889011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355727070272
1787080289.889023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24906896062410433278736973251661616905, 1787080289.888913, 97, 1, 9199355727082160
1787080289.889046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136924753501853268378175418001087302977, 1787080289.889039, 98, 1, 9199355727106112
1787080289.889065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355727123888
1787080289.889080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355727139040
1787080289.889092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355727151392
1787080289.889107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355727166720
1787080289.889119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355727179056
1787080289.889134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355727193536
1787080289.889146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136924753501853268378175418001087302977, 1787080289.889039, 98, 1, 9199355727205040
1787080289.889169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123283999073602358435040228291948598916, 1787080289.889162, 99, 1, 9199355727228880
1787080289.889187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355727246528
1787080289.889202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355727261840
1787080289.889215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355727273888
1787080289.889230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355727288976
1787080289.889242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355727301408
1787080289.889258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355727317072
1787080289.889269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123283999073602358435040228291948598916, 1787080289.889162, 99, 1, 9199355727328480
1787080289.889292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254585167463884687124428932454298644978, 1787080289.889285, 100, 1, 9199355727352016
1787080289.889310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355727369184
1787080289.889324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355727384080
1787080289.889337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355727396064
1787080289.889351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355727410848
1787080289.889364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355727422992
1787080289.889378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355727437167
1787080289.889389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254585167463884687124428932454298644978, 1787080289.889285, 100, 1, 9199355727448671
1787080289.889440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261867468847022899235485303848846840231, 1787080289.889405, 101, 1, 9199355727498959
1787080289.889473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199355727532639
1787080289.889489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199355727548831
1787080289.889501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199355727560815
1787080289.889517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199355727575935
1787080289.889529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199355727588191
1787080289.889544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199355727602831
1787080289.889555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261867468847022899235485303848846840231, 1787080289.889405, 101, 1, 9199355727614447
