1787080565.457979, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199631296161007
1787080565.573111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199631411170447
1787080565.573123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199631411181743
1787080565.573136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199631411195151
1787080565.573149, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 135173499015663084672599877982344039335, 1787080565.571857, 83, 1, 9199631411208191
1787080565.573172, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 14523631334489381343050075818084160210, 1787080565.573164, 84, 1, 9199631411231615
1787080565.573189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199631411248463
1787080565.573204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199631411262863
1787080565.573215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199631411274463
1787080565.573229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631411288623
1787080565.573241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631411299999
1787080565.573255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631411314191
1787080565.573266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631411325439
1787080565.573281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631411339711
1787080565.573292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631411351055
1787080565.573306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631411364991
1787080565.573317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631411376351
1787080565.573331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631411390223
1787080565.573342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631411401599
1787080565.573357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631411415663
1787080565.573368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631411427023
1787080565.573382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631411441391
1787080565.573393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631411452735
1787080565.573407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631411466703
1787080565.573419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631411477967
1787080565.573433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631411491919
1787080565.573444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631411503151
1787080565.573457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631411516767
1787080565.573469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631411528111
1787080565.573483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631411541951
1787080565.573494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631411553295
1787080565.573508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631411567295
1787080565.573519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631411578671
1787080565.573534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631411592815
1787080565.573545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631411604271
1787080565.573559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631411618271
1787080565.573570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631411629535
1787080565.573584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631411643311
1787080565.573595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631411654479
1787080565.573609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631411668399
1787080565.573621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631411679743
1787080565.573634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631411693599
1787080565.573646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631411705023
1787080565.573660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631411718879
1787080565.573673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631411731791
1787080565.573686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631411745599
1787080565.573698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631411756911
1787080565.573712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631411770847
1787080565.573723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631411782255
1787080565.573737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631411796095
1787080565.573748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631411807407
1787080565.573762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631411821375
1787080565.573773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631411832687
1787080565.573788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631411846751
1787080565.573799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631411858015
1787080565.573813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631411871903
1787080565.573824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631411883167
1787080565.573838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199631411896895
1787080565.573849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199631411908271
1787080565.573863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199631411922159
1787080565.573874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199631411933439
1787080565.573888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199631411947391
1787080565.573900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199631411958783
1787080565.573913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199631411972607
1787080565.573925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199631411983775
1787080565.573938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199631411997599
1787080565.573951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199631412010623
1787080565.573965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199631412024575
1787080565.573977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199631412035935
1787080565.573991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199631412049903
1787080565.574002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199631412061343
1787080565.574016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199631412075279
1787080565.574027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199631412086543
1787080565.574041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199631412100495
1787080565.574053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199631412111903
1787080565.574067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199631412126047
1787080565.574078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199631412137263
1787080565.574092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199631412151071
1787080565.574103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199631412162463
1787080565.574117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199631412176447
1787080565.574129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199631412187887
1787080565.574142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199631412201695
1787080565.574154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199631412212975
1787080565.574168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199631412227055
1787080565.574179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199631412238383
1787080565.574193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199631412252191
1787080565.574206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199631412265055
1787080565.574220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199631412278991
1787080565.574231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199631412290175
1787080565.574245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199631412304287
1787080565.574256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199631412315583
1787080565.574270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199631412329471
1787080565.574281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199631412340671
1787080565.574295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199631412354655
1787080565.574307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199631412365967
1787080565.574321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199631412379951
1787080565.574332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199631412391391
1787080565.574346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199631412405663
1787080565.574358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199631412416911
1787080565.574372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199631412430911
1787080565.574383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199631412442319
1787080565.574397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199631412456351
1787080565.574409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199631412467839
1787080565.574423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199631412481903
1787080565.574434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199631412493407
1787080565.574448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199631412506959
1787080565.574459, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 14523631334489381343050075818084160210, 1787080565.573164, 84, 1, 9199631412518319
1787080565.574482, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 227511305460898860166813875541187963529, 1787080565.574475, 85, 1, 9199631412541887
1787080565.574500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199631412558847
1787080565.574514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199631412573007
1787080565.574525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199631412584447
1787080565.574539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631412598479
1787080565.574551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631412609903
1787080565.574565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631412623919
1787080565.574576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631412635343
1787080565.574590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631412649375
1787080565.574601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631412660783
1787080565.574615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631412674751
1787080565.574627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631412686319
1787080565.574641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631412700207
1787080565.574652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631412711455
1787080565.574666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631412725263
1787080565.574677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631412736639
1787080565.574692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631412750735
1787080565.574703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631412761935
1787080565.574716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631412775663
1787080565.574728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631412787023
1787080565.574743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631412802335
1787080565.574754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631412813647
1787080565.574768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631412827807
1787080565.574780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631412839087
1787080565.574794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631412853039
1787080565.574805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631412864303
1787080565.574819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631412878063
1787080565.574830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631412889359
1787080565.574844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631412903423
1787080565.574855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631412914671
1787080565.574869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631412928575
1787080565.574881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631412940031
1787080565.574895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631412953887
1787080565.574906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631412965183
1787080565.574920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631412979023
1787080565.574931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631412990543
1787080565.574946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631413005567
1787080565.574958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631413017599
1787080565.574972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631413031679
1787080565.574984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631413043119
1787080565.574998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631413057087
1787080565.575009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631413068415
1787080565.575023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631413082383
1787080565.575034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631413093695
1787080565.575048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631413107423
1787080565.575059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631413118719
1787080565.575073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631413132815
1787080565.575085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631413144063
1787080565.575099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631413157903
1787080565.575110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631413169407
1787080565.575124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631413183343
1787080565.575135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631413194575
1787080565.575149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199631413208511
1787080565.575161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199631413219919
1787080565.575175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199631413233903
1787080565.575186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199631413245103
1787080565.575200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199631413259007
1787080565.575211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199631413270527
1787080565.575225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199631413284319
1787080565.575236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199631413295519
1787080565.575250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199631413309455
1787080565.575261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199631413320639
1787080565.575277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199631413336095
1787080565.575288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199631413347535
1787080565.575302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199631413361327
1787080565.575313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199631413372687
1787080565.575327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199631413386527
1787080565.575339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199631413397935
1787080565.575353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199631413411871
1787080565.575364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199631413423263
1787080565.575378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199631413437087
1787080565.575389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199631413448335
1787080565.575403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199631413462399
1787080565.575414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199631413473679
1787080565.575428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199631413487615
1787080565.575440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199631413499167
1787080565.575454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199631413513407
1787080565.575465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199631413524607
1787080565.575479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199631413538255
1787080565.575490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199631413549615
1787080565.575504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199631413563599
1787080565.575516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199631413574991
1787080565.575530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199631413588959
1787080565.575541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199631413600415
1787080565.575555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199631413614383
1787080565.575566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199631413625583
1787080565.575580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199631413639439
1787080565.575591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199631413650687
1787080565.575605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199631413664399
1787080565.575617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199631413675599
1787080565.575631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199631413689775
1787080565.575642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199631413701263
1787080565.575656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199631413715311
1787080565.575667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199631413726927
1787080565.575682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199631413741119
1787080565.575693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199631413752463
1787080565.575707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199631413766383
1787080565.575718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199631413777791
1787080565.575732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199631413791759
1787080565.575744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199631413803103
1787080565.575758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199631413816799
1787080565.575769, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 227511305460898860166813875541187963529, 1787080565.574475, 85, 1, 9199631413828047
1787080565.575792, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 263974819153048400429854825027320179221, 1787080565.575784, 86, 1, 9199631413851311
1787080565.575811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199631413870079
1787080565.575825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199631413884207
1787080565.575836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199631413895583
1787080565.575850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199631413909759
1787080565.575862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199631413921183
1787080565.575876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199631413935311
1787080565.575888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199631413946847
1787080565.575902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199631413961167
1787080565.575913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199631413972847
1787080565.575928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199631413987199
1787080565.575940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199631413999023
1787080565.575956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199631414015151
1787080565.575967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199631414026623
1787080565.575982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199631414041215
1787080565.575994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199631414052927
1787080565.576008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199631414067311
1787080565.576020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199631414078927
1787080565.576034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199631414093247
1787080565.576046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199631414104991
1787080565.576060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199631414119343
1787080565.576072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199631414130943
1787080565.576086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199631414145231
1787080565.576097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199631414156543
1787080565.576111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199631414170511
1787080565.576122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199631414181807
1787080565.576136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199631414195743
1787080565.576148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199631414207103
1787080565.576162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199631414221311
1787080565.576173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199631414232639
1787080565.576187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199631414246639
1787080565.576199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199631414257983
1787080565.576213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199631414272207
1787080565.576224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199631414283631
1787080565.576238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199631414297663
1787080565.576250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199631414309535
1787080565.576264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199631414323647
1787080565.576276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199631414335103
1787080565.576290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199631414349439
1787080565.576302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199631414360911
1787080565.576316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199631414375263
1787080565.576328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199631414387087
1787080565.576344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199631414402751
1787080565.576355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199631414413999
1787080565.576369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199631414428047
1787080565.576380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199631414439359
1787080565.576394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199631414453439
1787080565.576406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199631414464703
1787080565.576419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199631414478623
1787080565.576431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199631414489871
1787080565.576445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199631414503839
1787080565.576456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199631414515119
