1787080089.195075, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199155033277059
1787080089.417131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155255190661
1787080089.417147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155255206005
1787080089.417166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155255225509
1787080089.417180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155255239717
1787080089.417200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155255259413
1787080089.417215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155255274117
1787080089.417234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155255293717
1787080089.417250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155255309141
1787080089.417270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155255329125
1787080089.417284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155255343605
1787080089.417305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155255364117
1787080089.417319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155255378309
1787080089.417339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155255398101
1787080089.417353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155255412421
1787080089.417373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155255432133
1787080089.417387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155255446421
1787080089.417407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155255466229
1787080089.417421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155255480613
1787080089.417442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155255501237
1787080089.417456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155255515589
1787080089.417476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155255535317
1787080089.417490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155255549685
1787080089.417510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155255569317
1787080089.417524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155255583717
1787080089.417544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155255603429
1787080089.417561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155255620021
1787080089.417581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155255639733
1787080089.417601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155255660213
1787080089.417624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155255683237
1787080089.417635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155255694709
1787080089.417666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155255725637
1787080089.417678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155255737365
1787080089.417707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155255766837
1787080089.417723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155255782389
1787080089.417742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155255801813
1787080089.417757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155255816149
1787080089.417776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155255835685
1787080089.417790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155255849861
1787080089.417810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155255869525
1787080089.417825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155255883877
1787080089.417844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155255903141
1787080089.417859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155255918021
1787080089.417879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155255937973
1787080089.417893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155255952277
1787080089.417912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155255971589
1787080089.417926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155255985733
1787080089.417948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155256006933
1787080089.417963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155256022133
1787080089.417983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155256042405
1787080089.417998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 280834365729039938661670896056755144817, 1787080089.416821, 91, 1, 9199155256057461
1787080089.418035, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 234819120081450632588344722791854489331, 1787080089.418021, 92, 1, 9199155256094245
1787080089.418057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155256116373
1787080089.418078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155256137061
1787080089.418092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155256151461
1787080089.418113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155256172133
1787080089.418128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155256187173
1787080089.418149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155256208405
1787080089.418160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155256219685
1787080089.418696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155256756165
1787080089.418709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155256768821
1787080089.418740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155256799413
1787080089.418755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155256813893
1787080089.418774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155256833541
1787080089.418788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155256847781
1787080089.418808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155256867221
1787080089.418822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155256881573
1787080089.418842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155256900917
1787080089.418856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155256915365
1787080089.418876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155256935189
1787080089.418890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155256949557
1787080089.418910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155256969333
1787080089.418925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155256984293
1787080089.418988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155257047141
1787080089.419004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155257063173
1787080089.419027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155257086485
1787080089.419042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155257100965
1787080089.419062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155257121028
1787080089.419076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155257135316
1787080089.419097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155257156692
1787080089.419109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155257168132
1787080089.419140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155257198948
1787080089.419154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155257213284
1787080089.419175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155257233844
1787080089.419189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155257248036
1787080089.419209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155257267764
1787080089.419223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155257281892
1787080089.419242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155257301444
1787080089.419256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155257315492
1787080089.419277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155257336260
1787080089.419291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155257350612
1787080089.419311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155257370052
1787080089.419325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155257384420
1787080089.419345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155257404148
1787080089.419360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155257419108
1787080089.419381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155257440196
1787080089.419394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155257453604
1787080089.419425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155257484612
1787080089.419437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155257496116
1787080089.419467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155257526100
1787080089.419481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155257540580
1787080089.419501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155257560100
1787080089.419515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155257574372
1787080089.419535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155257593876
1787080089.419549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155257608084
1787080089.419569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155257628756
1787080089.419585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155257644308
1787080089.419605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155257663860
1787080089.419619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155257677972
1787080089.419638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155257697652
1787080089.419654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155257712932
1787080089.419673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155257732404
1787080089.419687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155257746596
1787080089.419707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155257766500
1787080089.419721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155257780804
1787080089.419742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155257800980
1787080089.419758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 234819120081450632588344722791854489331, 1787080089.418021, 92, 1, 9199155257817620
1787080089.419793, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 66124818114709888405078443014703830819, 1787080089.419784, 93, 1, 9199155257852916
1787080089.419815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155257874116
1787080089.419835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155257894052
1787080089.419849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155257908052
1787080089.419870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155257929108
1787080089.419881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155257940644
1787080089.419911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155257970868
1787080089.419925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155257984932
1787080089.419948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155258007172
1787080089.419963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155258022244
1787080089.419983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155258042436
1787080089.419998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155258057076
1787080089.420017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155258076820
1787080089.420032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155258091508
1787080089.420053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155258112916
1787080089.420068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155258127252
1787080089.420088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155258147140
1787080089.420102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155258161284
1787080089.420122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155258181204
1787080089.420136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155258195700
1787080089.420160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155258218932
1787080089.420174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155258233316
1787080089.420194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155258253476
1787080089.420208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155258267652
1787080089.420228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155258287556
1787080089.420244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155258302804
1787080089.420264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155258322708
1787080089.420278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155258337028
1787080089.420298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155258357012
1787080089.420313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155258371860
1787080089.420332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155258391780
1787080089.420347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155258406132
1787080089.420367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155258425988
1787080089.420382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155258441188
1787080089.420403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155258461700
1787080089.420417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155258475988
1787080089.420437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155258496516
1787080089.420454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155258513252
1787080089.420475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155258534420
1787080089.420486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155258545764
1787080089.420520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155258578932
1787080089.420532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155258591140
1787080089.420562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155258621284
1787080089.420577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155258635876
1787080089.421065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155259125684
1787080089.421218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155259277795
1787080089.421243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155259302243
1787080089.421258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155259317235
1787080089.421280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155259339091
1787080089.421291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155259350771
1787080089.421321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155259380659
1787080089.421336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155259395267
1787080089.421355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155259414787
1787080089.421370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155259429091
1787080089.421390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155259449123
1787080089.421404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155259463667
1787080089.421424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155259483491
1787080089.421439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155259498099
1787080089.421459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155259518227
1787080089.421474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155259532899
1787080089.421493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155259552659
1787080089.421508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155259567203
1787080089.421528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155259586867
1787080089.421542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155259601299
1787080089.421563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155259622755
1787080089.421579, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66124818114709888405078443014703830819, 1787080089.419784, 93, 1, 9199155259638179
1787080089.421612, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 282989894652510336971683323187984306669, 1787080089.421602, 94, 1, 9199155259671059
1787080089.421633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155259692131
1787080089.421653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155259712195
1787080089.421667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155259726595
1787080089.421687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155259746371
1787080089.421702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155259761267
1787080089.421722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155259780819
1787080089.421736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155259795283
1787080089.421757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155259816499
1787080089.421768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155259827843
1787080089.421800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199155259859363
1787080089.421814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199155259873843
1787080089.421834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199155259893699
1787080089.421849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199155259907907
1787080089.421868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199155259927315
1787080089.421884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199155259943091
1787080089.421904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199155259962771
1787080089.421919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199155259978115
1787080089.421940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199155259998851
1787080089.421957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199155260015955
1787080089.421977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199155260035859
1787080089.421991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199155260050163
1787080089.422012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199155260071459
1787080089.422026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199155260085635
1787080089.422046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199155260105171
1787080089.422060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199155260119603
1787080089.422080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199155260139267
1787080089.422095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199155260154259
1787080089.422116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199155260175331
1787080089.422130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199155260189795
1787080089.422150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199155260209395
1787080089.422165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199155260224755
1787080089.422187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199155260246291
1787080089.422199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199155260257731
1787080089.422227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199155260286675
1787080089.422242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199155260301043
1787080089.422261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199155260320659
1787080089.422276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199155260334931
1787080089.422299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199155260357875
1787080089.422703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199155260762947
1787080089.422727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199155260786371
1787080089.422855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199155260914339
1787080089.422877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199155260935843
1787080089.422891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199155260950323
1787080089.422911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199155260970147
1787080089.422925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199155260984675
1787080089.422947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199155261006195
1787080089.422962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199155261021459
1787080089.422983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199155261042627
1787080089.422995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199155261054146
1787080089.423025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199155261083922
1787080089.423039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199155261098418
1787080089.423059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199155261118098
1787080089.423073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199155261132498
1787080089.423093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199155261152674
1787080089.423108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199155261166946
1787080089.423129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199155261188242
1787080089.423144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199155261203042
1787080089.423164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199155261222914
1787080089.423178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199155261237186
1787080089.423198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199155261256722
1787080089.423212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199155261270786
1787080089.423232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199155261291138
1787080089.423246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199155261305618
1787080089.423266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199155261325506
1787080089.423281, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 282989894652510336971683323187984306669, 1787080089.421602, 94, 1, 9199155261340194
1787080089.423315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 116690022941398996359208765873337809736, 1787080089.423304, 95, 1, 9199155261374386
1787080089.423372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199155261431506
1787080089.423393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199155261451810
1787080089.423407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199155261466818
1787080089.423432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199155261491186
1787080089.423446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199155261505506
1787080089.423469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199155261527890
1787080089.423480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199155261539218
1787080089.424084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199155262144978
1787080089.424102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199155262161410
