1787078051.214688, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197117052872399
1787078051.239359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197117077418579
1787078051.239380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197117077439619
1787078051.239415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197117077474803
1787078051.239436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197117077495747
1787078051.239472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197117077531907
1787078051.239493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197117077552852
1787078051.239531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197117077590356
1787078051.239562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197117077621908
1787078051.239609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197117077668260
1787078051.239640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197117077699556
1787078051.239685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197117077744836
1787078051.239716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197117077775892
1787078051.240754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197117078814661
1787078051.240779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197117078838981
1787078051.240834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197117078893702
1787078051.240856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197117078915462
1787078051.240893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197117078952134
1787078051.240913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197117078972918
1787078051.240959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197117079018294
1787078051.240981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197117079040150
1787078051.241017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197117079076358
1787078051.241038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197117079097558
1787078051.241074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197117079133366
1787078051.241095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197117079154326
1787078051.241132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197117079191078
1787078051.241152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197117079211782
1787078051.241188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197117079247606
1787078051.241211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197117079270486
1787078051.241247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197117079306358
1787078051.241267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197117079326966
1787078051.241303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197117079362854
1787078051.241324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197117079383622
1787078051.241360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197117079419350
1787078051.241381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197117079440422
1787078051.241417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197117079476342
1787078051.241438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197117079497158
1787078051.241473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197117079532646
1787078051.241494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197117079553494
1787078051.241530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197117079589511
1787078051.241551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197117079610631
1787078051.241587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197117079646151
1787078051.241607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197117079666711
1787078051.241643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197117079702823
1787078051.241664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197117079723671
1787078051.241700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197117079759367
1787078051.241721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197117079779943
1787078051.241756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197117079815527
1787078051.241779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197117079838183
1787078051.241818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197117079877271
1787078051.241839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197117079898279
1787078051.241876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197117079935431
1787078051.241897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197117079956007
1787078051.241932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197117079991767
1787078051.241955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197117080013975
1787078051.241991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197117080050455
1787078051.242012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197117080071319
1787078051.242048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197117080106871
1787078051.242069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197117080127815
1787078051.242104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197117080163335
1787078051.242125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197117080184231
1787078051.242161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197117080220087
1787078051.242181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197117080240807
1787078051.242216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197117080275928
1787078051.242237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197117080296408
1787078051.242273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197117080332456
1787078051.242294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197117080353048
1787078051.242330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197117080389880
1787078051.242361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197117080420392
1787078051.242397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197117080456168
1787078051.242428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197117080487848
1787078051.242471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197117080531096
1787078051.242502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197117080561256
1787078051.242983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197117081043801
1787078051.243008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197117081067529
1787078051.243023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197117081082905
1787078051.243045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197117081104105
1787078051.243060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197117081119561
1787078051.243081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197117081140809
1787078051.243154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197117081213769
1787078051.243175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197117081234537
1787078051.243210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197117081269609
1787078051.243231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197117081290553
1787078051.243266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197117081325961
1787078051.243287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197117081346665
1787078051.243322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197117081381865
1787078051.243343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197117081402329
1787078051.243379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197117081439049
1787078051.243410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197117081469529
1787078051.243444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197117081503785
1787078051.243474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197117081533593
1787078051.243517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197117081576889
1787078051.245624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197117083684397
1787078051.245699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197117083759629
1787078051.245724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197117083783645
1787078051.245761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197117083820669
1787078051.245783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197117083842173
1787078051.245818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197117083877677
1787078051.245839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197117083898781
1787078051.245874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197117083934061
1787078051.245895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197117083954589
1787078051.245930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197117083989933
1787078051.245953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197117084012509
1787078051.245989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197117084048781
1787078051.246010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197117084069629
1787078051.246046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197117084105101
1787078051.246066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197117084125677
1787078051.246101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197117084160605
1787078051.246121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197117084180989
1787078051.246156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197117084215725
1787078051.246177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197117084236605
1787078051.246215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197117084274573
1787078051.246236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197117084295614
1787078051.246271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197117084331182
1787078051.246293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197117084351918
1787078051.246327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197117084386958
1787078051.246349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197117084407918
1787078051.246384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197117084443278
1787078051.246405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197117084463966
1787078051.246440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197117084499678
1787078051.246461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197117084520142
1787078051.246496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197117084555278
1787078051.246517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197117084576606
1787078051.246552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197117084612110
1787078051.246574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197117084632862
1787078051.246608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197117084667918
1787078051.246629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197117084688318
1787078051.246664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197117084723870
1787078051.246685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197117084744222
1787078051.246721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197117084781022
1787078051.246752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197117084811086
1787078051.246786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197117084845934
1787078051.246817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197117084876206
1787078051.246860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197117084919262
1787078051.246890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197117084949230
1787078051.246933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197117084992191
1787078051.246966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197117085025583
1787078051.246995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197117085054335
1787078051.247033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197117085092479
1787078051.247069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197117085128143
1787078051.247089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197117085148895
1787078051.247125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197117085184351
1787078051.247146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197117085205119
1787078051.247180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197117085240079
1787078051.247200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197117085259903
1787078051.247236, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 270228303196749187174781577248909664988, 1787078051.236036, 2, 1, 9197117085296063
1787078051.247297, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 23968847682844229299787208757988403153, 1787078051.247277, 3, 1, 9197117085356783
1787078051.247332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197117085391647
1787078051.247354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197117085413343
1787078051.247390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197117085449135
1787078051.247411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197117085471055
1787078051.247449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197117085509055
1787078051.247471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197117085530255
1787078051.247507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197117085566191
1787078051.247528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197117085587423
1787078051.247564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197117085623455
1787078051.247585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197117085644591
1787078051.247621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197117085680991
1787078051.247642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197117085701776
1787078051.247678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197117085737824
1787078051.247700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197117085759200
1787078051.247736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197117085795040
1787078051.247757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197117085816224
1787078051.247793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197117085852320
1787078051.247814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197117085873424
1787078051.247851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197117085910576
1787078051.247882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197117085941440
1787078051.247926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197117085985056
1787078051.247957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197117086016848
1787078051.248002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197117086061776
1787078051.248033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197117086092032
1787078051.248075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197117086134496
1787078051.248096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197117086155280
1787078051.248132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197117086192096
1787078051.248163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197117086222784
1787078051.248206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197117086265888
1787078051.248238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197117086297920
1787078051.250006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197117088067939
1787078051.250037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197117088096995
1787078051.250077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197117088136371
1787078051.250099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197117088159043
1787078051.250115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197117088174467
1787078051.250137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197117088196035
1787078051.250190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197117088249075
1787078051.250211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197117088270115
1787078051.250246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197117088305795
1787078051.250268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197117088327363
1787078051.250303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197117088362867
1787078051.250324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197117088383764
1787078051.250360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197117088419380
1787078051.250381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197117088440292
1787078051.250416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197117088475412
