1787080721.037676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199786875863803
1787080721.062042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786900100957
1787080721.062056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786900115181
1787080721.062068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786900126957
1787080721.062082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786900141789
1787080721.062094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786900153709
1787080721.062108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786900167597
1787080721.062120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284100406080113596189455639111765488336, 1787080721.061964, 81, 1, 9199786900179261
1787080721.062143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109614242248299414854484540141883323852, 1787080721.062135, 82, 1, 9199786900202109
1787080721.062160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786900219165
1787080721.062174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786900233693
1787080721.062186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786900245629
1787080721.062201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786900260317
1787080721.062213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786900272221
1787080721.062227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786900286941
1787080721.062239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786900298941
1787080721.062254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786900313725
1787080721.062266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786900325789
1787080721.062280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786900339965
1787080721.062292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109614242248299414854484540141883323852, 1787080721.062135, 82, 1, 9199786900351645
1787080721.062315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323623578631625993862561001189702777395, 1787080721.062308, 83, 1, 9199786900374765
1787080721.062334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786900393405
1787080721.062349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786900408189
1787080721.062361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786900420173
1787080721.062375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786900434925
1787080721.062387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786900446829
1787080721.062402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786900461293
1787080721.062414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786900473261
1787080721.062429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786900488205
1787080721.062441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786900500125
1787080721.062455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786900514221
1787080721.062467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323623578631625993862561001189702777395, 1787080721.062308, 83, 1, 9199786900525853
1787080721.062490, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159363706628109073154099360753878921239, 1787080721.062482, 84, 1, 9199786900548941
1787080721.062506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786900565805
1787080721.062521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786900580413
1787080721.062533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786900592285
1787080721.062549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786900608413
1787080721.062562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786900620973
1787080721.062576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786900635885
1787080721.062588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786900647901
1787080721.062603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786900662701
1787080721.062615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786900674605
1787080721.062629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786900688477
1787080721.062641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159363706628109073154099360753878921239, 1787080721.062482, 84, 1, 9199786900700013
1787080721.062664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 125698235301348744511425335314622189989, 1787080721.062656, 85, 1, 9199786900723149
1787080721.062680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786900740605
1787080721.062696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786900755053
1787080721.062707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786900766957
1787080721.062722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786900781437
1787080721.062734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786900793277
1787080721.062749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786900808077
1787080721.062760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786900819901
1787080721.062775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786900834429
1787080721.062787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786900846333
1787080721.062801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786900860093
1787080721.062813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 125698235301348744511425335314622189989, 1787080721.062656, 85, 1, 9199786900872109
1787080721.062836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54028908302302902700077797689763388305, 1787080721.062829, 86, 1, 9199786900895725
1787080721.062970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901031261
1787080721.062993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901053101
1787080721.063009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901067981
1787080721.063024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901083005
1787080721.063035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901094605
1787080721.063050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901108941
1787080721.063061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901120173
1787080721.063075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901134525
1787080721.063087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901146029
1787080721.063100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786901159725
1787080721.063112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54028908302302902700077797689763388305, 1787080721.062829, 86, 1, 9199786901170829
1787080721.063135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177139734388305616573180031605850335826, 1787080721.063128, 87, 1, 9199786901194669
1787080721.063152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901211085
1787080721.063168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901226701
1787080721.063180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901239133
1787080721.063202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901261773
1787080721.063214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901273261
1787080721.063228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901287357
1787080721.063240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901299197
1787080721.063254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901313245
1787080721.063266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901324749
1787080721.063279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786901338125
1787080721.063290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177139734388305616573180031605850335826, 1787080721.063128, 87, 1, 9199786901349101
1787080721.063312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240652851144063822668384942967460877133, 1787080721.063305, 88, 1, 9199786901371725
1787080721.063329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901388269
1787080721.063344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901403645
1787080721.063355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901413933
1787080721.063377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901436189
1787080721.063389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901448221
1787080721.063403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901462221
1787080721.063414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901473373
1787080721.063428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901487437
1787080721.063440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901498765
1787080721.063453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786901512093
1787080721.063464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240652851144063822668384942967460877133, 1787080721.063305, 88, 1, 9199786901523085
1787080721.063487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232959995510663548536485838498669909213, 1787080721.063479, 89, 1, 9199786901545789
1787080721.063503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901562621
1787080721.063517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901576717
1787080721.063529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901588029
1787080721.063543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901602141
1787080721.063555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901614813
1787080721.063570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901628749
1787080721.063581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901639981
1787080721.063595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901653885
1787080721.063606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901665229
1787080721.063619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786901678445
1787080721.063630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232959995510663548536485838498669909213, 1787080721.063479, 89, 1, 9199786901689149
1787080721.063653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54571209894660692858839910697853125789, 1787080721.063645, 90, 1, 9199786901711917
1787080721.063669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901728525
1787080721.063683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901742445
1787080721.063694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901753661
1787080721.063708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901767677
1787080721.063720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901778813
1787080721.063734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901792621
1787080721.063745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901803757
1787080721.063759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901817661
1787080721.063770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901828925
1787080721.063783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786901842253
1787080721.063794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54571209894660692858839910697853125789, 1787080721.063645, 90, 1, 9199786901853085
1787080721.063817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219689140707955912540839892842713037437, 1787080721.063809, 91, 1, 9199786901875613
1787080721.063833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786901892221
1787080721.063847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786901906061
1787080721.063858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786901917213
1787080721.063872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786901931165
1787080721.063883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786901942429
1787080721.063897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786901956397
1787080721.063908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786901967501
1787080721.063922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786901981389
1787080721.063934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786901992749
1787080721.063948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902007181
1787080721.063960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219689140707955912540839892842713037437, 1787080721.063809, 91, 1, 9199786902018653
1787080721.063982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41703608213532468194000940804148541705, 1787080721.063974, 92, 1, 9199786902041021
1787080721.063998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902057613
1787080721.064012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902071229
1787080721.064023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902082445
1787080721.064037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902096541
1787080721.064049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902107869
1787080721.064062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902121677
1787080721.064075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902134669
1787080721.064090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902148669
1787080721.064101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902159981
1787080721.064114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902173645
1787080721.064125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41703608213532468194000940804148541705, 1787080721.063974, 92, 1, 9199786902184477
1787080721.064148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282634241374894220245917522404372892627, 1787080721.064140, 93, 1, 9199786902206893
1787080721.064164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902223421
1787080721.064178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902237565
1787080721.064190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902248861
1787080721.064204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902262877
1787080721.064215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902274093
1787080721.064229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902287965
1787080721.064240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902299165
1787080721.064254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902313117
1787080721.064265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902324573
1787080721.064279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902337949
1787080721.064290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282634241374894220245917522404372892627, 1787080721.064140, 93, 1, 9199786902348797
1787080721.064312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337799283482856740245581608527862627246, 1787080721.064305, 94, 1, 9199786902371213
1787080721.064329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902387773
1787080721.064342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902401677
1787080721.064354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902412909
1787080721.064368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902426797
1787080721.064379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902438189
1787080721.064393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902451885
1787080721.064404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902463101
1787080721.064418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902477053
1787080721.064429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902488429
1787080721.064443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902501757
1787080721.064453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337799283482856740245581608527862627246, 1787080721.064305, 94, 1, 9199786902512621
1787080721.064476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181229369985503718885514361046023188345, 1787080721.064469, 95, 1, 9199786902535821
1787080721.064493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902552717
1787080721.064508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902566893
1787080721.064519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902578285
1787080721.064533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902592541
1787080721.064544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902603901
1787080721.064559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902618061
1787080721.064570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902629565
1787080721.064584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902643757
1787080721.064596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902655341
1787080721.064611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902670605
1787080721.064623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181229369985503718885514361046023188345, 1787080721.064469, 95, 1, 9199786902681869
1787080721.064646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25678026485702537805700939009088487819, 1787080721.064638, 96, 1, 9199786902704941
1787080721.064662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902721869
1787080721.064677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902735869
1787080721.064688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902747309
1787080721.064702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902761357
1787080721.064713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902772717
1787080721.064727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902786557
1787080721.064739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902797741
1787080721.064752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902811677
1787080721.064764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902822909
1787080721.064777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786902836381
1787080721.064788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25678026485702537805700939009088487819, 1787080721.064638, 96, 1, 9199786902847213
1787080721.064812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100396991198770985144005744906580338402, 1787080721.064804, 97, 1, 9199786902870941
1787080721.064828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786902887629
1787080721.064842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786902901757
1787080721.064854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786902913229
1787080721.064869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786902927917
1787080721.064880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786902939469
1787080721.064894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786902953533
1787080721.064905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786902964765
1787080721.064920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786902979037
1787080721.064931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786902990493
1787080721.064946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786903005453
1787080721.064958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100396991198770985144005744906580338402, 1787080721.064804, 97, 1, 9199786903016989
1787080721.064981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109297189339569429604547459802601576089, 1787080721.064973, 98, 1, 9199786903039789
1787080721.064997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786903056429
1787080721.065011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786903070333
1787080721.065022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786903081565
1787080721.065036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786903095549
1787080721.065048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786903106829
1787080721.065062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786903120941
1787080721.065073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786903132173
1787080721.065087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786903146237
1787080721.065099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786903157597
1787080721.065112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786903170957
1787080721.065123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109297189339569429604547459802601576089, 1787080721.064973, 98, 1, 9199786903181821
1787080721.065147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318764801125889450719604154806897139969, 1787080721.065139, 99, 1, 9199786903205901
1787080721.065163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786903222237
1787080721.065177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786903236285
1787080721.065188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786903247373
1787080721.065202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786903261389
1787080721.065213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786903272733
1787080721.065228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786903287149
1787080721.065239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786903298237
1787080721.065253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786903312093
1787080721.065264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786903323613
1787080721.065278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786903337037
1787080721.065289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318764801125889450719604154806897139969, 1787080721.065139, 99, 1, 9199786903347933
1787080721.065311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297357874430354903320553912424106791981, 1787080721.065304, 100, 1, 9199786903370285
1787080721.065328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786903386941
1787080721.065342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786903400925
1787080721.065353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786903412205
1787080721.065367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786903426253
1787080721.065378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786903437549
1787080721.065392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786903451629
1787080721.065404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199786903462877
1787080721.065418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199786903476733
1787080721.065429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199786903488013
1787080721.065442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199786903501389
1787080721.065453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297357874430354903320553912424106791981, 1787080721.065304, 100, 1, 9199786903512125
1787080721.065492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335953502937943248700879064011176760216, 1787080721.065468, 101, 1, 9199786903551373
1787080721.065536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199786903595485
1787080721.065551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199786903610797
1787080721.065569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199786903628253
1787080721.065584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199786903643053
1787080721.065595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199786903654253
1787080721.065609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199786903668701
