1787080837.575547, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199903413749718
1787080837.947819, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 260726561174526478276748147868686779263, 1787080837.947805, 80, 1, 9199903785878229
1787080837.947841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199903785900197
1787080837.947862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199903785921589
1787080837.947877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199903785935893
1787080837.947896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199903785955397
1787080837.947910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199903785969589
1787080837.947930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199903785989061
1787080837.947946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199903786005253
1787080837.947967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199903786026517
1787080837.947981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199903786040613
1787080837.948001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199903786060053
1787080837.948015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199903786074805
1787080837.948036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199903786095429
1787080837.948050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199903786109717
1787080837.948072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199903786131653
1787080837.948084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199903786143349
1787080837.948115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199903786174165
1787080837.948127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199903786185925
1787080837.948156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199903786214997
1787080837.948170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199903786229061
1787080837.948189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199903786248741
1787080837.948204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199903786262757
1787080837.948223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199903786282421
1787080837.948238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199903786297253
1787080837.948257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199903786316757
1787080837.948272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199903786330981
1787080837.948292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199903786350965
1787080837.948306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199903786365189
1787080837.948325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199903786384901
1787080837.948340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199903786399285
1787080837.948360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199903786419477
1787080837.948375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199903786433989
1787080837.948396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199903786455301
1787080837.948411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199903786470373
1787080837.948433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199903786493317
1787080837.948449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199903786508437
1787080837.948469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199903786528549
1787080837.948487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199903786545957
1787080837.948507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199903786566037
1787080837.951955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199903790015525
1787080837.951984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199903790043477
1787080837.952924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199903790983749
1787080837.952949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199903791008725
1787080837.952965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199903791024821
1787080837.952986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199903791045045
1787080837.953000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199903791059637
1787080837.953020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199903791079349
1787080837.953034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199903791093541
1787080837.953054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199903791113509
1787080837.953068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199903791127845
1787080837.953088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199903791147477
1787080837.953102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199903791161525
1787080837.953122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199903791181413
1787080837.953136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199903791195429
1787080837.953156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199903791214997
1787080837.953170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199903791229301
1787080837.953192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199903791250613
1787080837.953203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199903791262357
1787080837.953233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199903791292005
1787080837.953247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199903791306373
1787080837.953267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199903791326245
1787080837.953282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199903791341285
1787080837.953304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199903791362869
1787080837.953315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199903791374389
1787080837.953344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199903791403541
1787080837.953359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199903791418021
1787080837.953379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199903791438261
1787080837.953393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199903791452629
1787080837.953413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199903791472437
1787080837.953427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199903791486581
1787080837.953447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199903791506117
1787080837.953461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199903791520261
1787080837.953482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199903791541525
1787080837.953494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199903791553253
1787080837.953523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199903791582485
1787080837.953537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199903791596997
1787080837.953558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199903791617237
1787080837.953572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199903791631333
1787080837.953592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199903791651381
1787080837.953612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199903791670997
1787080837.953631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199903791690933
1787080837.953646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199903791705365
1787080837.953666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199903791725557
1787080837.953681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199903791740309
1787080837.953701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199903791760629
1787080837.953717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199903791775925
1787080837.953737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199903791796293
1787080837.953752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199903791811429
1787080837.953773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199903791832741
1787080837.953919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199903791979093
1787080837.954065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199903792124581
1787080837.954080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199903792139589
1787080837.954100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199903792159461
1787080837.954115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199903792173813
1787080837.954134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199903792193445
1787080837.954148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199903792207333
1787080837.954168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199903792226949
1787080837.954182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199903792241013
1787080837.954203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199903792262069
1787080837.954215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199903792273909
1787080837.954244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199903792303301
1787080837.954258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199903792317669
1787080837.954280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199903792339893
1787080837.954651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199903792711333
1787080837.954790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199903792849493
1787080837.954805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199903792864389
1787080837.954825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199903792884709
1787080837.954839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199903792898853
1787080837.954859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199903792918245
1787080837.954873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199903792932245
1787080837.954893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199903792951797
1787080837.954907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199903792965941
1787080837.954926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199903792985445
1787080837.954940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199903792999637
1787080837.954965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199903793024469
1787080837.954977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199903793036357
1787080837.955008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199903793066741
1787080837.955022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199903793081237
1787080837.955042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199903793101221
1787080837.955056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199903793115637
1787080837.955076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199903793135254
1787080837.955092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199903793151142
1787080837.955112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199903793171110
1787080837.955126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199903793184982
1787080837.955145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199903793204566
1787080837.955159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199903793218454
1787080837.955178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199903793237894
1787080837.955193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199903793252294
1787080837.955213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199903793272086
1787080837.955227, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 260726561174526478276748147868686779263, 1787080837.947805, 80, 1, 9199903793286598
1787080837.955264, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 66717764357942347630195782721669394540, 1787080837.955254, 81, 1, 9199903793323574
1787080837.955286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199903793345382
1787080837.955306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199903793365302
1787080837.955320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199903793379686
1787080837.955340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199903793399302
1787080837.955354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199903793413670
1787080837.955374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199903793433350
1787080837.955388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199903793447430
1787080837.955408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199903793467174
1787080837.955422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199903793481334
1787080837.955442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199903793501222
1787080837.955456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199903793515318
1787080837.955476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199903793534774
1787080837.955490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199903793549030
1787080837.955509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199903793568390
1787080837.955523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199903793582614
1787080837.955544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199903793603398
1787080837.955556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199903793615334
1787080837.955585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199903793644198
1787080837.955599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199903793658310
1787080837.955618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199903793677814
1787080837.955633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199903793691910
1787080837.955652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199903793711734
1787080837.955667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199903793725766
1787080837.955686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199903793745398
1787080837.955700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199903793759318
1787080837.955720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199903793778950
1787080837.955734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199903793793046
1787080837.955754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199903793812694
1787080837.955767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199903793826646
1787080837.955787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199903793846166
1787080837.955801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199903793860118
1787080837.955822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199903793880886
1787080837.955836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199903793894886
1787080837.955855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199903793914406
1787080837.955869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199903793928438
1787080837.955888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199903793947590
1787080837.955904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199903793962902
1787080837.956404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199903794464198
1787080837.956420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199903794479222
1787080837.956583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199903794642694
1787080837.956598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199903794657718
1787080837.956619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199903794677958
1787080837.956633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199903794692342
1787080837.956653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199903794712054
1787080837.956667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199903794726262
1787080837.956687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199903794746086
1787080837.956701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199903794760406
1787080837.956721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199903794780582
1787080837.956735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199903794794822
1787080837.956756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199903794814966
1787080837.956770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199903794829110
1787080837.956790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199903794849254
1787080837.956805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199903794864454
1787080837.956825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199903794884518
1787080837.956840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199903794898998
1787080837.956860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199903794919030
1787080837.956876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199903794935014
1787080837.956896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199903794954982
1787080837.956910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199903794969222
1787080837.956930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199903794989174
1787080837.956946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199903795005318
1787080837.956968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199903795027430
1787080837.956980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199903795039222
1787080837.957012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199903795071574
1787080837.957024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199903795083254
1787080837.957053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199903795112310
1787080837.957067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199903795126598
1787080837.957088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199903795147110
1787080837.957102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199903795161318
1787080837.957123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199903795182102
1787080837.957137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199903795196374
1787080837.957157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199903795216038
1787080837.957173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199903795232342
1787080837.957195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199903795253878
1787080837.957206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199903795265654
1787080837.957237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199903795295734
1787080837.957251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199903795310022
1787080837.957271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199903795330534
1787080837.957285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199903795344774
1787080837.957306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199903795365478
1787080837.957320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199903795379526
1787080837.957340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199903795399046
1787080837.957354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199903795413126
1787080837.957374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199903795432966
1787080837.957389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199903795447862
1787080837.957408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199903795467606
1787080837.957422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199903795481878
1787080837.957442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199903795502310
1787080837.957458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199903795517334
1787080837.957478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199903795536870
1787080837.957492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199903795551014
1787080837.957869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199903795929254
1787080837.958012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199903796071846
1787080837.958035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199903796094358
1787080837.958050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199903796109046
1787080837.958070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199903796128678
1787080837.958084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199903796142854
1787080837.958103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199903796162678
1787080837.958118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199903796176950
1787080837.958139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199903796198198
1787080837.958151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199903796209910
1787080837.958180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199903796239254
1787080837.958194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199903796253686
1787080837.958214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199903796273574
1787080837.958229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199903796287910
1787080837.958248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199903796307654
1787080837.958263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199903796322630
1787080837.958737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199903796796918
1787080837.958877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199903796936998
1787080837.958900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199903796959062
1787080837.958914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199903796973574
1787080837.958934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199903796993286
1787080837.958950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199903797009174
1787080837.958971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199903797029766
1787080837.958987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199903797045798
1787080837.959007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199903797066502
1787080837.959022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199903797081062
1787080837.959042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199903797101062
1787080837.959056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199903797115558
1787080837.959076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199903797135686
1787080837.959091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199903797150246
1787080837.959111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199903797170742
1787080837.959126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199903797185350
1787080837.959149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199903797208630
1787080837.959161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199903797220486
1787080837.959192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199903797251558
1787080837.959207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199903797266502
1787080837.959227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199903797286566
1787080837.959242, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 66717764357942347630195782721669394540, 1787080837.955254, 81, 1, 9199903797301590
