1787080385.279646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199451117859698
1787080385.294677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132736816
1787080385.294689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16867354620771911286747374429517200915, 1787080385.294560, 95, 1, 9199451132748128
1787080385.294712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164648790919544588617141712902539739168, 1787080385.294704, 96, 1, 9199451132771232
1787080385.294729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132788320
1787080385.294743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132802736
1787080385.294755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132814544
1787080385.294770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132829136
1787080385.294781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132840896
1787080385.294796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451132855568
1787080385.294808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451132867344
1787080385.294822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451132881152
1787080385.294833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164648790919544588617141712902539739168, 1787080385.294704, 96, 1, 9199451132892656
1787080385.294856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227316450298282639898124291120318777126, 1787080385.294849, 97, 1, 9199451132915664
1787080385.294873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451132932608
1787080385.294888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451132947136
1787080385.294900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451132959232
1787080385.294916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451132975248
1787080385.294928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451132987024
1787080385.294942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451133002512
1787080385.294955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451133015024
1787080385.294970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451133028976
1787080385.294981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227316450298282639898124291120318777126, 1787080385.294849, 97, 1, 9199451133040464
1787080385.295004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130111339063974697609849229009286335169, 1787080385.294997, 98, 1, 9199451133063616
1787080385.295021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451133080736
1787080385.295036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451133095872
1787080385.295048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451133107984
1787080385.295063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451133122784
1787080385.295075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451133134816
1787080385.295090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451133149936
1787080385.295103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451133162272
1787080385.295117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451133176384
1787080385.295129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130111339063974697609849229009286335169, 1787080385.294997, 98, 1, 9199451133188640
1787080385.295152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239567341036039583597864782793614172728, 1787080385.295145, 99, 1, 9199451133211968
1787080385.295170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451133228992
1787080385.295184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451133243600
1787080385.295196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451133255280
1787080385.295210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451133269696
1787080385.295222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451133281456
1787080385.295237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451133295984
1787080385.295248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451133307680
1787080385.295262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451133321632
1787080385.295274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239567341036039583597864782793614172728, 1787080385.295145, 99, 1, 9199451133333072
1787080385.295297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20022923898794261020851806137370189958, 1787080385.295289, 100, 1, 9199451133356272
1787080385.295314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451133373232
1787080385.295328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451133387712
1787080385.295340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451133399616
1787080385.295355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451133414272
1787080385.295367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451133426048
1787080385.295381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451133440624
1787080385.295393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451133452304
1787080385.295407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451133466336
1787080385.295418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20022923898794261020851806137370189958, 1787080385.295289, 100, 1, 9199451133477792
1787080385.295477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288696485850482124797067377123383406811, 1787080385.295434, 101, 1, 9199451133536768
1787080385.295511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199451133570880
1787080385.295527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199451133586800
1787080385.295539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199451133598816
1787080385.295554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199451133613520
1787080385.295566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199451133625360
1787080385.295581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199451133640112
1787080385.295593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199451133652032
1787080385.295607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199451133666064
1787080385.295618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288696485850482124797067377123383406811, 1787080385.295434, 101, 1, 9199451133678032
