1787078011.548994, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197077387178490
1787078012.104879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197077942937896
1787078012.104908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197077942967848
1787078012.104923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197077942982392
1787078012.104943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197077943011704
1787078012.104969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197077943028072
1787078012.104989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197077943048344
1787078012.105003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197077943062872
1787078012.105023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197077943082728
1787078012.105038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197077943097096
1787078012.105057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197077943116712
1787078012.107959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197077946021885
1787078012.108001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197077946061693
1787078012.111776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197077949838371
1787078012.111813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197077949873219
1787078012.111832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197077949891779
1787078012.111855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197077949914291
1787078012.112186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197077950247796
1787078012.112219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197077950279396
1787078012.112241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197077950300324
1787078012.112263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197077950322324
1787078012.112278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197077950337556
1787078012.112299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197077950358260
1787078012.112314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197077950373012
1787078012.112334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197077950393556
1787078012.112349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197077950408004
1787078012.112369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197077950428212
1787078012.112384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197077950443268
1787078012.112406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197077950465876
1787078012.112673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197077950733060
1787078012.112827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197077950887077
1787078012.112841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197077950900629
1787078012.112977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197077951036517
1787078012.112990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197077951049605
1787078012.113022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197077951081269
1787078012.113037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197077951096533
1787078012.113058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197077951116805
1787078012.113072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197077951131477
1787078012.113093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197077951151765
1787078012.113108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197077951167893
1787078012.113129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197077951188133
1787078012.113143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197077951202805
1787078012.113164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197077951223189
1787078012.113178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197077951237829
1787078012.113201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197077951260101
1787078012.113213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197077951271989
1787078012.113243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197077951302325
1787078012.113258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197077951316981
1787078012.113277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197077951336853
1787078012.113292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197077951351173
1787078012.113312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197077951370981
1787078012.113326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197077951385493
1787078012.113346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197077951405509
1787078012.113361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197077951420197
1787078012.113381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197077951440453
1787078012.113396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197077951455381
1787078012.113417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197077951475797
1787078012.113432, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 161658975696806306911348480643759151619, 1787078012.095239, 69, 1, 9197077951491222
1787078012.113473, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 171555945370233218693804966788400255613, 1787078012.113461, 70, 1, 9197077951532310
1787078012.113500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197077951559574
1787078012.113523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197077951581878
1787078012.113535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197077951594070
1787078012.113567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197077951626086
1787078012.113579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197077951638342
1787078012.113609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197077951668502
1787078012.113624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197077951683318
1787078012.113645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197077951703718
1787078012.113659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197077951718278
1787078012.113680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197077951738790
1787078012.113694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197077951753430
1787078012.113715, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197077951773926
1787078012.113729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197077951788342
1787078012.113749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197077951808294
1787078012.113763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197077951822934
1787078012.113784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197077951842998
1787078012.113798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197077951857686
1787078012.113819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197077951877910
1787078012.113833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197077951892214
1787078012.113853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197077951911878
1787078012.113867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197077951926086
1787078012.113887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197077951946454
1787078012.113902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197077951961046
1787078012.113923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197077951981846
1787078012.113937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197077951996150
1787078012.113963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197077952022102
1787078012.114448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197077952510103
1787078012.114483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197077952543095
1787078012.114502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197077952561511
1787078012.114524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197077952583287
1787078012.115202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197077953263880
1787078012.115237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197077953296472
1787078012.115254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197077953313864
1787078012.115276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197077953335304
1787078012.115291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197077953350184
1787078012.115311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197077953370568
1787078012.115326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197077953385384
1787078012.115346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197077953405592
1787078012.115361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197077953420248
1787078012.115383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197077953442073
1787078012.115395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197077953454745
1787078012.115426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197077953484985
1787078012.115443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197077953502809
1787078012.115464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197077953523385
1787078012.115479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197077953538153
1787078012.115499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197077953558505
1787078012.115514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197077953573049
1787078012.115534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197077953593209
1787078012.115548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197077953607689
1787078012.115568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197077953627801
1787078012.115583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197077953642185
1787078012.115603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197077953662489
1787078012.115618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197077953676905
1787078012.115638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197077953697337
1787078012.115652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197077953711785
1787078012.115673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197077953731865
1787078012.115688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197077953747001
1787078012.115708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197077953767225
1787078012.115723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197077953782521
1787078012.115745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197077953803913
1787078012.115757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197077953816169
1787078012.115787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197077953845785
1787078012.115801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197077953860585
1787078012.115821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197077953880473
1787078012.115836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197077953894985
1787078012.115858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197077953917353
1787078012.115870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197077953929769
1787078012.115900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197077953959305
1787078012.115915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197077953973817
1787078012.115935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197077953993849
1787078012.115953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197077954012633
1787078012.115974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197077954033673
1787078012.115991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197077954049945
1787078012.116010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197077954069578
1787078012.116024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197077954083962
1787078012.116046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197077954105562
1787078012.116058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197077954117770
1787078012.116088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197077954147418
1787078012.116103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197077954161946
1787078012.116123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197077954182106
1787078012.116137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197077954196394
1787078012.116157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197077954216538
1787078012.116173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197077954231946
1787078012.116575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197077954636090
1787078012.116591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197077954650474
1787078012.116747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197077954806539
1787078012.116762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197077954821883
1787078012.116783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197077954842555
1787078012.116798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197077954857083
1787078012.116818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197077954877451
1787078012.116832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197077954891899
1787078012.116853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197077954912395
1787078012.116867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197077954926571
1787078012.116888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197077954947051
1787078012.116902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197077954961323
1787078012.116922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197077954981451
1787078012.116937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197077954996043
1787078012.116961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197077955020251
1787078012.116978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197077955036875
1787078012.116998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197077955056859
1787078012.117012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197077955071339
1787078012.117032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197077955091435
1787078012.117046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197077955105467
1787078012.117066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197077955125451
1787078012.117080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197077955139211
1787078012.117100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197077955158923
1787078012.117114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197077955172843
1787078012.117134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197077955192715
1787078012.117148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197077955206891
1787078012.117167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197077955226619
1787078012.117182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197077955240875
1787078012.117661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197077955720972
1787078012.117804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197077955863500
1787078012.117826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197077955885628
1787078012.117841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197077955900652
1787078012.117861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197077955920764
1787078012.117875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197077955934924
1787078012.117897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197077955956172
1787078012.117908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197077955967676
1787078012.117938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197077955996844
1787078012.117954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197077956013037
1787078012.117974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197077956033549
1787078012.117988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197077956047613
1787078012.118009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197077956068413
1787078012.118021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197077956080461
1787078012.118055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197077956113917
1787078012.118069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197077956128285
1787078012.118089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197077956148237
1787078012.118103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197077956162301
1787078012.118123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197077956181693
1787078012.118136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197077956195805
1787078012.118156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197077956215341
1787078012.118170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197077956229613
1787078012.118190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197077956248941
1787078012.118204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197077956262989
1787078012.118223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197077956282637
1787078012.118237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197077956296861
1787078012.118257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197077956316253
1787078012.118271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197077956330365
1787078012.118290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197077956349661
1787078012.118304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197077956363613
1787078012.118328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197077956386717
1787078012.118339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197077956398397
1787078012.118369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197077956428285
1787078012.118384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197077956442861
1787078012.118404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197077956463053
1787078012.118418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197077956477245
1787078012.118438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197077956496877
1787078012.118452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197077956510941
1787078012.118471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197077956530365
1787078012.118485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197077956544253
1787078012.118505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197077956563853
1787078012.118520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197077956579229
1787078012.118540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197077956598893
1787078012.118554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197077956612877
1787078012.118573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197077956632557
1787078012.118587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197077956646605
1787078012.118607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197077956666446
1787078012.118621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197077956680494
1787078012.118642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197077956701422
1787078012.118656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197077956715502
1787078012.118676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197077956735006
1787078012.118694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197077956753086
1787078012.118714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197077956772718
1787078012.118727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197077956786462
1787078012.118747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197077956805918
1787078012.118762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197077956821838
1787078012.118783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197077956842606
1787078012.118799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197077956858158
1787078012.118818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197077956877454
1787078012.118832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197077956891518
1787078012.118852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197077956910814
1787078012.118866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197077956924990
1787078012.118889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197077956947950
1787078012.118900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197077956959358
1787078012.119056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197077957116446
1787078012.119071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197077957129998
1787078012.119105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197077957164030
1787078012.119119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197077957178542
1787078012.119139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197077957198558
1787078012.119153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197077957212526
1787078012.119173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197077957231774
1787078012.119186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197077957245566
1787078012.119207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197077957266430
1787078012.119222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197077957281646
1787078012.119242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197077957301215
1787078012.119257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197077957316479
1787078012.119280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197077957338863
1787078012.119291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197077957350367
1787078012.119322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197077957381439
1787078012.119334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197077957392863
1787078012.119363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197077957421807
1787078012.119376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197077957435775
1787078012.119399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197077957458655
1787078012.119415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197077957474079
1787078012.119434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197077957493391
1787078012.119448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197077957507199
1787078012.119467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197077957526783
1787078012.119482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197077957541247
1787078012.119502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197077957561199
1787078012.119517, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 171555945370233218693804966788400255613, 1787078012.113461, 70, 1, 9197077957576383
1787078012.119556, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 177540938905125362612116195864437422861, 1787078012.119544, 71, 1, 9197077957615471
1787078012.119579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197077957638271
