1787080356.024938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199421863152818
1787080356.063735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268193931890131857644700276595638040438, 1787080356.063719, 72, 1, 9199421901797196
1787080356.063769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421901829756
1787080356.063793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421901852844
1787080356.063809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421901868972
1787080356.063831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421901889884
1787080356.063846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421901905356
1787080356.063867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421901926380
1787080356.063882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421901941708
1787080356.063901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421901961084
1787080356.063984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268193931890131857644700276595638040438, 1787080356.063719, 72, 1, 9199421902043676
1787080356.064025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35735463784531499418499273334344205668, 1787080356.064014, 73, 1, 9199421902084268
1787080356.064049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421902108652
1787080356.064072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421902131660
1787080356.064084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421902143692
1787080356.064116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421902174844
1787080356.064131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421902190124
1787080356.064154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421902213084
1787080356.064169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421902228364
1787080356.064190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421902249212
1787080356.064204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35735463784531499418499273334344205668, 1787080356.064014, 73, 1, 9199421902264092
1787080356.064237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295243332412624939527724809500554614165, 1787080356.064227, 74, 1, 9199421902295964
1787080356.064259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421902318844
1787080356.064282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421902341180
1787080356.064294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421902353132
1787080356.064326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421902386027
1787080356.064342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421902400971
1787080356.064364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421902423243
1787080356.064379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421902438091
1787080356.064399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421902458267
1787080356.064413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295243332412624939527724809500554614165, 1787080356.064227, 74, 1, 9199421902472683
1787080356.064444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331987196765402641997669943498692565670, 1787080356.064435, 75, 1, 9199421902503803
1787080356.064468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421902527179
1787080356.064489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421902548171
1787080356.064504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421902563163
1787080356.064526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421902585835
1787080356.064540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421902599291
1787080356.064573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421902632091
1787080356.064585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421902644315
1787080356.064615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421902674507
1787080356.064630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331987196765402641997669943498692565670, 1787080356.064435, 75, 1, 9199421902689227
1787080356.064661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172955445166402355685375584966498731532, 1787080356.064652, 76, 1, 9199421902720811
1787080356.064684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421902743131
1787080356.064705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421902764587
1787080356.064720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421902779499
1787080356.064744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421902803131
1787080356.064756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421902815291
1787080356.064788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421902847211
1787080356.064801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421902860603
1787080356.064831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421902890507
1787080356.064846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172955445166402355685375584966498731532, 1787080356.064652, 76, 1, 9199421902905419
1787080356.064879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219619549165664636299939499589066599997, 1787080356.064868, 77, 1, 9199421902938139
1787080356.064900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421902959691
1787080356.064922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421902981371
1787080356.064938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421902997115
1787080356.064977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421903036843
1787080356.064989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421903048971
1787080356.065022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421903081339
1787080356.065034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421903093643
1787080356.065064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421903123675
1787080356.065078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219619549165664636299939499589066599997, 1787080356.064868, 77, 1, 9199421903138027
1787080356.065110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327369937235764968422480081152909864568, 1787080356.065101, 78, 1, 9199421903169147
1787080356.065131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421903190635
1787080356.065151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421903210619
1787080356.065166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421903225851
1787080356.065566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421903626923
1787080356.065706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421903765739
1787080356.065731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421903790747
1787080356.065744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421903803227
1787080356.065774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421903833275
1787080356.065791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327369937235764968422480081152909864568, 1787080356.065101, 78, 1, 9199421903850811
1787080356.065825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38428958323153947982425892660581315657, 1787080356.065815, 79, 1, 9199421903884235
1787080356.065847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421903906571
1787080356.065868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421903927371
1787080356.065883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421903942379
1787080356.065903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421903962507
1787080356.065918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421903977339
1787080356.065939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421903998187
1787080356.065957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421904016075
1787080356.065978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421904037851
1787080356.065990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38428958323153947982425892660581315657, 1787080356.065815, 79, 1, 9199421904049611
1787080356.066032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285504687137582786520952582375751269231, 1787080356.066023, 80, 1, 9199421904091627
1787080356.066054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421904113835
1787080356.066075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421904134619
1787080356.066090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421904149211
1787080356.066110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421904169867
1787080356.066125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421904184507
1787080356.066146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421904205755
1787080356.066161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421904220683
1787080356.066183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421904242043
1787080356.066196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285504687137582786520952582375751269231, 1787080356.066023, 80, 1, 9199421904255259
1787080356.066237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129213544205604050834871792420375684178, 1787080356.066228, 81, 1, 9199421904297147
1787080356.066259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421904318523
1787080356.066280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421904339003
1787080356.066294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421904353787
1787080356.066315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421904374235
1787080356.066331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421904390187
1787080356.066350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421904409867
1787080356.066365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421904424619
1787080356.066388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421904452331
1787080356.066405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129213544205604050834871792420375684178, 1787080356.066228, 81, 1, 9199421904464091
1787080356.066446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304465956774651978149365188733057877078, 1787080356.066437, 82, 1, 9199421904505339
1787080356.066467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421904526587
1787080356.066488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421904547003
1787080356.066502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421904561707
1787080356.066524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421904583531
1787080356.066540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421904599803
1787080356.066560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421904619563
1787080356.066575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421904634331
1787080356.066596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421904655707
1787080356.066608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304465956774651978149365188733057877078, 1787080356.066437, 82, 1, 9199421904667067
1787080356.066649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75279674489375652089346525951609045669, 1787080356.066640, 83, 1, 9199421904708395
1787080356.066670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421904729723
1787080356.066690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421904749883
1787080356.066705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421904764523
1787080356.066728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421904787435
1787080356.066744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421904803387
1787080356.066763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421904823067
1787080356.066779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421904837947
1787080356.066800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421904859451
1787080356.066811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75279674489375652089346525951609045669, 1787080356.066640, 83, 1, 9199421904870907
1787080356.066852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94784796903968873658304052570585285022, 1787080356.066844, 84, 1, 9199421904911803
1787080356.066876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421904935259
1787080356.066898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421904957147
1787080356.066910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421904969051
1787080356.066941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421905004283
1787080356.066961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421905020155
1787080356.066981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421905040843
1787080356.066998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421905057259
1787080356.067019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421905077899
1787080356.067033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94784796903968873658304052570585285022, 1787080356.066844, 84, 1, 9199421905092715
1787080356.067065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40648231133824829364279323370174663533, 1787080356.067056, 85, 1, 9199421905124443
1787080356.067086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421905145627
1787080356.067107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421905166619
1787080356.067122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421905181755
1787080356.067146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421905204939
1787080356.067158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421905217019
1787080356.067189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421905247963
1787080356.067204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421905263371
1787080356.067226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421905287355
1787080356.067244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40648231133824829364279323370174663533, 1787080356.067056, 85, 1, 9199421905303227
1787080356.067277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138648833740112663452500667617067709496, 1787080356.067268, 86, 1, 9199421905337067
1787080356.067300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421905359611
1787080356.067323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421905382923
1787080356.067340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421905399499
1787080356.067824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421905885163
1787080356.067968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421906027963
1787080356.067993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421906052699
1787080356.068009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421906068763
1787080356.068030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421906089387
1787080356.068045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138648833740112663452500667617067709496, 1787080356.067268, 86, 1, 9199421906104571
1787080356.068082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229513465862373178580750298903201573472, 1787080356.068069, 87, 1, 9199421906141179
1787080356.068104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421906163627
1787080356.068125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421906184395
1787080356.068141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421906200155
1787080356.068163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421906222187
1787080356.068175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421906234267
1787080356.068206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421906265403
1787080356.068221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421906280635
1787080356.068241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421906300635
1787080356.068256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229513465862373178580750298903201573472, 1787080356.068069, 87, 1, 9199421906315163
1787080356.068287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222311989347423928690319681990068968718, 1787080356.068278, 88, 1, 9199421906346459
1787080356.068309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421906368187
1787080356.068329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421906388315
1787080356.068344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421906403067
1787080356.068366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421906425099
1787080356.068379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421906438907
1787080356.068860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421906920443
1787080356.068876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421906935963
1787080356.068896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421906955819
1787080356.068911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222311989347423928690319681990068968718, 1787080356.068278, 88, 1, 9199421906970251
1787080356.068942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12882092663550134416680382181398484530, 1787080356.068933, 89, 1, 9199421907003339
1787080356.068966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421907025643
1787080356.068988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421907047467
1787080356.069000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421907059915
1787080356.069031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421907090491
1787080356.069046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421907105067
1787080356.069067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421907126843
1787080356.069082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421907141403
1787080356.069102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421907161051
1787080356.069116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12882092663550134416680382181398484530, 1787080356.068933, 89, 1, 9199421907175163
1787080356.069149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255390811837663191067807130065573639946, 1787080356.069140, 90, 1, 9199421907208635
1787080356.069170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421907229499
1787080356.069191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421907249851
1787080356.069205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421907264235
1787080356.069225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421907284283
1787080356.069239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421907298907
1787080356.069261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421907320667
1787080356.069276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421907335323
1787080356.069297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421907356011
1787080356.069310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255390811837663191067807130065573639946, 1787080356.069140, 90, 1, 9199421907369979
1787080356.069376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181991222681465690838827757836526973049, 1787080356.069334, 91, 1, 9199421907435323
1787080356.069398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421907457291
1787080356.069418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421907477547
1787080356.069432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421907492043
1787080356.069453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421907512043
1787080356.069467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421907526459
1787080356.069488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421907547979
1787080356.070063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421908124155
1787080356.070090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421908149338
1787080356.070105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181991222681465690838827757836526973049, 1787080356.069334, 91, 1, 9199421908164874
1787080356.070138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248675589257547521106869278993878110347, 1787080356.070128, 92, 1, 9199421908197418
1787080356.070160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421908219642
1787080356.070181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421908240138
1787080356.070196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421908255290
1787080356.070216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421908275274
1787080356.071063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421909123146
1787080356.071090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421909149210
1787080356.071105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421909165146
1787080356.071126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421909185578
1787080356.071141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248675589257547521106869278993878110347, 1787080356.070128, 92, 1, 9199421909200554
1787080356.071174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10117035701366587539682676896922109602, 1787080356.071164, 93, 1, 9199421909233674
1787080356.071196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421909255930
1787080356.071217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421909276650
1787080356.071232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421909291690
1787080356.071254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421909313914
1787080356.071267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421909326602
1787080356.071298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421909357882
1787080356.071316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421909375610
1787080356.071337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421909396042
1787080356.071351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10117035701366587539682676896922109602, 1787080356.071164, 93, 1, 9199421909410954
1787080356.071383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164646724075899951681270731019556982003, 1787080356.071374, 94, 1, 9199421909442810
1787080356.071404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421909463994
1787080356.071424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421909483514
1787080356.071439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421909498122
1787080356.071461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421909520858
1787080356.071557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421909617114
1787080356.071703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421909763050
1787080356.071719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421909778218
1787080356.071739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199421909798234
1787080356.071754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164646724075899951681270731019556982003, 1787080356.071374, 94, 1, 9199421909812890
1787080356.071785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61203010109513179805215614024052880025, 1787080356.071776, 95, 1, 9199421909844682
1787080356.071806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199421909865850
1787080356.071826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199421909885082
1787080356.071840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199421909899738
1787080356.071861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199421909919978
1787080356.071875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199421909934298
1787080356.071897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199421909956090
1787080356.071909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199421909968090
