1787080988.472508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200054310719869
1787080988.520051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054358110309
1787080988.520064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054358123413
1787080988.520094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054358153253
1787080988.520108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230357600158870959730263027148990644570, 1787080988.519291, 70, 1, 9200054358167957
1787080988.520141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161447249667641476334918574128302246338, 1787080988.520131, 71, 1, 9200054358200037
1787080988.520162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054358221621
1787080988.520183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054358241925
1787080988.520197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054358256581
1787080988.520219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054358278293
1787080988.520235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054358294181
1787080988.520255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054358314741
1787080988.520270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054358329301
1787080988.520290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054358349445
1787080988.520304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054358363765
1787080988.520325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054358384901
1787080988.520337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054358396965
1787080988.520366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054358425797
1787080988.520380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161447249667641476334918574128302246338, 1787080988.520131, 71, 1, 9200054358439957
1787080988.520411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300520180249465672563020317893312781087, 1787080988.520402, 72, 1, 9200054358470805
1787080988.520433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054358492005
1787080988.520452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054358512053
1787080988.520467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054358526357
1787080988.520487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054358546469
1787080988.520501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054358560773
1787080988.520521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054358580693
1787080988.520538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054358597333
1787080988.520557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054358616629
1787080988.520571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054358630869
1787080988.520591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054358650837
1787080988.520606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054358665141
1787080988.520626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054358685621
1787080988.520638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300520180249465672563020317893312781087, 1787080988.520402, 72, 1, 9200054358697381
1787080988.520678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63830349136978261396348625579059397438, 1787080988.520669, 73, 1, 9200054358737589
1787080988.520699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054358758485
1787080988.520719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054358778485
1787080988.520733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054358792805
1787080988.520753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054358812485
1787080988.520767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054358827157
1787080988.520788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054358847269
1787080988.520802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054358861461
1787080988.520822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054358881493
1787080988.520837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054358896805
1787080988.520858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054358917877
1787080988.520874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054358933013
1787080988.520895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054358954805
1787080988.520913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63830349136978261396348625579059397438, 1787080988.520669, 73, 1, 9200054358973973
1787080988.520952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177145433617896476677993883447540288666, 1787080988.520940, 74, 1, 9200054359011909
1787080988.520978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054359037493
1787080988.521000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054359058917
1787080988.521014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054359073669
1787080988.521034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054359093797
1787080988.521049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054359108006
1787080988.521069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054359128054
1787080988.521083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054359142262
1787080988.521103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054359162182
1787080988.521117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054359176438
1787080988.521137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054359196678
1787080988.521152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054359210998
1787080988.521173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054359232326
1787080988.521188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177145433617896476677993883447540288666, 1787080988.520940, 74, 1, 9200054359246918
1787080988.521224, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82439023058495255110055470793059249854, 1787080988.521213, 75, 1, 9200054359283590
1787080988.521246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054359305718
1787080988.521268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054359327014
1787080988.521284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054359342870
1787080988.521303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054359362454
1787080988.521317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054359376374
1787080988.521336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054359395654
1787080988.521351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054359410582
1787080988.521371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054359429942
1787080988.521384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054359443558
1787080988.521404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054359462870
1787080988.521418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054359477062
1787080988.521436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054359495254
1787080988.521450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82439023058495255110055470793059249854, 1787080988.521213, 75, 1, 9200054359508918
1787080988.521483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186365821426516723857028689905564524115, 1787080988.521471, 76, 1, 9200054359542422
1787080988.521504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054359563382
1787080988.521526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054359584662
1787080988.521540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054359598758
1787080988.521559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054359618166
1787080988.521573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054359631814
1787080988.521592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054359651286
1787080988.521607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054359666278
1787080988.521626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054359685718
1787080988.521640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054359699398
1787080988.521661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054359719878
1787080988.521675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054359733942
1787080988.521694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054359753046
1787080988.521709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186365821426516723857028689905564524115, 1787080988.521471, 76, 1, 9200054359768550
1787080988.521741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150562131010926337298750028682832296683, 1787080988.521732, 77, 1, 9200054359800246
1787080988.521762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054359821702
1787080988.521782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054359841110
1787080988.521796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054359855078
1787080988.521815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054359874246
1787080988.521829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054359888054
1787080988.521848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054359907334
1787080988.521862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054359921030
1787080988.521881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054359940182
1787080988.521896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054359954998
1787080988.521915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054359974022
1787080988.521929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054359987830
1787080988.521950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054360008598
1787080988.521964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150562131010926337298750028682832296683, 1787080988.521732, 77, 1, 9200054360023174
1787080988.521996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257821591838859273649875272347444938925, 1787080988.521986, 78, 1, 9200054360054870
1787080988.522016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054360075286
1787080988.522037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054360095926
1787080988.522048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054360107478
1787080988.522080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054360138934
1787080988.522094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054360152886
1787080988.522159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054360218502
1787080988.522174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054360233478
1787080988.522194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054360253238
1787080988.522208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054360267238
1787080988.522228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054360286726
1787080988.522242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054360300774
1787080988.522260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054360319878
1787080988.522276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257821591838859273649875272347444938925, 1787080988.521986, 78, 1, 9200054360335286
1787080988.522307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83191592376210114088287104047205335378, 1787080988.522298, 79, 1, 9200054360366614
1787080988.522328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054360386918
1787080988.522349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054360408038
1787080988.522360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054360419510
1787080988.522389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054360448790
1787080988.522405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054360465638
1787080988.522427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054360486102
1787080988.522440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054360499766
1787080988.522460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054360519014
1787080988.522474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054360532870
1787080988.522494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054360553142
1787080988.522508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054360567014
1787080988.522527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054360585862
1787080988.522541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83191592376210114088287104047205335378, 1787080988.522298, 79, 1, 9200054360600422
1787080988.522572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337221851497653634202461701400413232615, 1787080988.522563, 80, 1, 9200054360630838
1787080988.522594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054360653494
1787080988.522614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054360672934
1787080988.522628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054360686870
1787080988.522648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054360707350
1787080988.522659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054360718630
1787080988.522692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054360751094
1787080988.522706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054360764886
1787080988.522725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054360784054
1787080988.522738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054360797686
1787080988.522759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054360818006
1787080988.522774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054360833174
1787080988.522794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054360853110
1787080988.522807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337221851497653634202461701400413232615, 1787080988.522563, 80, 1, 9200054360866518
1787080988.522837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268176979323375379118775897915542391449, 1787080988.522829, 81, 1, 9200054360896454
1787080988.522858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054360916886
1787080988.522878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054360936966
1787080988.522892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054360950822
1787080988.522912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054360971622
1787080988.522924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054360982950
1787080988.522954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054361013174
1787080988.522969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054361027894
1787080988.522988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054361047046
1787080988.523004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054361062886
1787080988.523024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054361083318
1787080988.523038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054361097158
1787080988.523058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054361116902
1787080988.523071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268176979323375379118775897915542391449, 1787080988.522829, 81, 1, 9200054361130342
1787080988.523101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232102844476260490956969706009566147312, 1787080988.523092, 82, 1, 9200054361160374
1787080988.523122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054361180902
1787080988.523140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054361199494
1787080988.523154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054361213318
1787080988.523175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054361233958
1787080988.523684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054361744742
1787080988.523710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054361770038
1787080988.523726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054361785158
1787080988.523746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054361805478
1787080988.523760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054361819542
1787080988.523780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054361839046
1787080988.523794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054361853238
1787080988.523813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054361871862
1787080988.523826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232102844476260490956969706009566147312, 1787080988.523092, 82, 1, 9200054361885718
1787080988.523859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32697878073007133234169334994271718618, 1787080988.523849, 83, 1, 9200054361918006
1787080988.523880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054361939254
1787080988.523900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054361959190
1787080988.523914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054361973366
1787080988.523934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054361992854
1787080988.523949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054362008614
1787080988.523971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054362030630
1787080988.523988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054362047734
1787080988.524008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054362067126
1787080988.524022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054362081078
1787080988.524041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054362100534
1787080988.524055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054362114342
1787080988.524076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054362134710
1787080988.524087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32697878073007133234169334994271718618, 1787080988.523849, 83, 1, 9200054362146310
1787080988.524128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237277681683736293457310731616798717731, 1787080988.524119, 84, 1, 9200054362187110
1787080988.524148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054362207782
1787080988.524170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054362229526
1787080988.524184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054362243478
1787080988.524204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054362262614
1787080988.524217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054362276374
1787080988.524236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054362295494
1787080988.524251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054362310550
1787080988.524271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054362330518
1787080988.524285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054362344614
1787080988.524305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054362364630
1787080988.524319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054362378726
1787080988.524341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054362400438
1787080988.524352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237277681683736293457310731616798717731, 1787080988.524119, 84, 1, 9200054362411606
1787080988.524392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212133899791451334466455525111223789561, 1787080988.524384, 85, 1, 9200054362451830
1787080988.524413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054362472422
1787080988.524433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054362492134
1787080988.524447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054362506054
1787080988.524466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054362525270
1787080988.524481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054362540022
1787080988.524500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054362559382
1787080988.524514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054362573046
1787080988.524534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054362593430
1787080988.524548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054362607110
1787080988.524567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054362625926
1787080988.524580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054362639702
1787080988.524602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054362661062
1787080988.524613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212133899791451334466455525111223789561, 1787080988.524384, 85, 1, 9200054362672102
1787080988.524653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199219219178037929464667658977391266322, 1787080988.524644, 86, 1, 9200054362713558
1787080988.524675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054362734198
1787080988.524694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054362753782
1787080988.524708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054362767510
1787080988.524730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054362789574
1787080988.524744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054362803366
1787080988.524764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054362822870
1787080988.524777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054362836502
1787080988.524797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054362855846
1787080988.524811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054362869670
1787080988.524829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054362888374
1787080988.524843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054362902070
1787080988.525323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054363383510
1787080988.525460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199219219178037929464667658977391266322, 1787080988.524644, 86, 1, 9200054363520070
1787080988.525496, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131025146934871269774405880718413664083, 1787080988.525486, 87, 1, 9200054363555654
1787080988.525522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054363580886
1787080988.525542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200054363601190
1787080988.525556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200054363615638
1787080988.525576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200054363635350
1787080988.525590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200054363649702
1787080988.525610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200054363669238
1787080988.525625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200054363684022
1787080988.525644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200054363703382
1787080988.525658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200054363717430
1787080988.525678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200054363736998
1787080988.525692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200054363751094
1787080988.525717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200054363775798
1787080988.525728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131025146934871269774405880718413664083, 1787080988.525486, 87, 1, 9200054363787254
1787080988.525769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169950954534895101520430127327740604418, 1787080988.525759, 88, 1, 9200054363828070
1787080988.525793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200054363851974
