1787081486.324706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200552162900000
1787081486.348158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121490289414582913389486617511061697711, 1787081486.348150, 80, 1, 9200552186217286
1787081486.348175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552186234102
1787081486.348189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552186248246
1787081486.348200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552186259462
1787081486.348214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552186273606
1787081486.348226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552186284950
1787081486.348240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552186299126
1787081486.348253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552186311990
1787081486.348267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552186326214
1787081486.348279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552186337622
1787081486.348292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552186351590
1787081486.348304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552186362902
1787081486.348318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552186377222
1787081486.348330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552186388758
1787081486.348344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552186402806
1787081486.348355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552186414150
1787081486.348369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552186428342
1787081486.348381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552186439750
1787081486.348394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552186453174
1787081486.348405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121490289414582913389486617511061697711, 1787081486.348150, 80, 1, 9200552186464310
1787081486.348428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205521057677874429166877732666221084011, 1787081486.348420, 81, 1, 9200552186487142
1787081486.348444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552186503654
1787081486.348459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552186517926
1787081486.348470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552186529510
1787081486.348484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552186543830
1787081486.348496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552186555126
1787081486.348510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552186569270
1787081486.348521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552186580550
1787081486.348535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552186594646
1787081486.348547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552186605846
1787081486.348561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552186620262
1787081486.348572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552186631478
1787081486.348587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552186645798
1787081486.348598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552186657334
1787081486.348612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552186671398
1787081486.348623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552186682630
1787081486.348637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552186696694
1787081486.348649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552186707974
1787081486.348663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552186721670
1787081486.348674, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205521057677874429166877732666221084011, 1787081486.348420, 81, 1, 9200552186732918
1787081486.348696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277657279263688916551116319444619792939, 1787081486.348689, 82, 1, 9200552186755478
1787081486.348713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552186772118
1787081486.348727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552186786278
1787081486.348738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552186797574
1787081486.348752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552186811606
1787081486.348764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552186822950
1787081486.348780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552186839030
1787081486.348791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552186850454
1787081486.348805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552186864550
1787081486.348817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552186875702
1787081486.348831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552186890182
1787081486.348842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552186901590
1787081486.348857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552186915926
1787081486.348868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552186927318
1787081486.348882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552186941398
1787081486.348893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552186952678
1787081486.348907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552186966630
1787081486.348919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552186977990
1787081486.348932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552186991542
1787081486.348945, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277657279263688916551116319444619792939, 1787081486.348689, 82, 1, 9200552187004039
1787081486.348968, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150126658976996311863795001249739360462, 1787081486.348960, 83, 1, 9200552187027591
1787081486.348985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552187044311
1787081486.349000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552187058663
1787081486.349011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552187070039
1787081486.349025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552187084279
1787081486.349036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552187095639
1787081486.349051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552187109735
1787081486.349062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552187120983
1787081486.349076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552187135031
1787081486.349087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552187146279
1787081486.349101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552187160519
1787081486.349113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552187171975
1787081486.349127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552187186071
1787081486.349138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552187197479
1787081486.349153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552187211655
1787081486.349164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552187223623
1787081486.349179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552187237959
1787081486.349190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552187249527
1787081486.349204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552187263095
1787081486.349215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150126658976996311863795001249739360462, 1787081486.348960, 83, 1, 9200552187274087
1787081486.349237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290858118391114639812934263492780888238, 1787081486.349230, 84, 1, 9200552187296775
1787081486.349254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552187313543
1787081486.349268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552187327783
1787081486.349280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552187338999
1787081486.349294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552187353223
1787081486.349305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552187364663
1787081486.349321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552187380535
1787081486.349333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552187391895
1787081486.349347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552187406135
1787081486.349358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552187417303
1787081486.349372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552187431367
1787081486.349383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552187442727
1787081486.349398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552187457031
1787081486.349409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552187468311
1787081486.349423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552187482439
1787081486.349435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552187493703
1787081486.349449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552187507847
1787081486.349460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552187519479
1787081486.349474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552187533079
1787081486.349485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290858118391114639812934263492780888238, 1787081486.349230, 84, 1, 9200552187544279
1787081486.349508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202592891103419381366289279494088630195, 1787081486.349500, 85, 1, 9200552187567335
1787081486.349525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552187583959
1787081486.349539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552187598167
1787081486.349550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552187609383
1787081486.349564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552187623495
1787081486.349576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552187634791
1787081486.349592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552187651559
1787081486.349604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552187662871
1787081486.349618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552187677207
1787081486.349629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552187688647
1787081486.349643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552187702839
1787081486.349655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552187714183
1787081486.349669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552187728455
1787081486.349681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552187739815
1787081486.349695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552187754055
1787081486.349706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552187765351
1787081486.349720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552187779719
1787081486.349732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552187791047
1787081486.349746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552187804519
1787081486.349756, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202592891103419381366289279494088630195, 1787081486.349500, 85, 1, 9200552187815511
1787081486.349779, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7904700757562902951215449181859785077, 1787081486.349771, 86, 1, 9200552187838199
1787081486.349795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552187854663
1787081486.349810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552187868887
1787081486.349821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552187880103
1787081486.349835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552187894247
1787081486.349846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552187905607
1787081486.349862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552187921495
1787081486.349874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552187932823
1787081486.349888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552187946935
1787081486.349899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552187958215
1787081486.349913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552187972311
1787081486.349924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552187983639
1787081486.349939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552187997879
1787081486.349951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552188010391
1787081486.349965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552188024503
1787081486.349977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552188035623
1787081486.349990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552188049639
1787081486.350002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552188060983
1787081486.350015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552188074231
1787081486.350026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7904700757562902951215449181859785077, 1787081486.349771, 86, 1, 9200552188085575
1787081486.350049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27549792077288775975144257546164738405, 1787081486.350042, 87, 1, 9200552188108423
1787081486.350066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552188125223
1787081486.350080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552188139479
1787081486.350091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552188150791
1787081486.350106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552188165015
1787081486.350117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552188176231
1787081486.350131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552188190311
1787081486.350142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552188201415
1787081486.350156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552188215431
1787081486.350167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552188226567
1787081486.350181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552188240791
1787081486.350193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552188252167
1787081486.350207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552188266343
1787081486.350219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552188277911
1787081486.350233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552188291943
1787081486.350244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552188303255
1787081486.350258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552188317367
1787081486.350270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552188328855
1787081486.350283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552188342215
1787081486.350294, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27549792077288775975144257546164738405, 1787081486.350042, 87, 1, 9200552188353319
1787081486.350317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332069378368610425396326329881099948360, 1787081486.350309, 88, 1, 9200552188375911
1787081486.350333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552188392535
1787081486.350348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552188406855
1787081486.350359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552188418375
1787081486.350373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552188432487
1787081486.350386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552188445431
1787081486.350400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552188459559
1787081486.350412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552188470871
1787081486.350426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552188485031
1787081486.350437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552188496423
1787081486.350451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552188510487
1787081486.350462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552188521591
1787081486.350477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552188535639
1787081486.350488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552188546951
1787081486.350502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552188561063
1787081486.350513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552188572311
1787081486.350527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552188586119
1787081486.350538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552188597735
1787081486.350552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552188611095
1787081486.350563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332069378368610425396326329881099948360, 1787081486.350309, 88, 1, 9200552188622279
1787081486.350586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328807143314851832838712129423842056610, 1787081486.350578, 89, 1, 9200552188645015
1787081486.350602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552188661591
1787081486.350617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552188675767
1787081486.350628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552188687063
1787081486.350642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552188701255
1787081486.350653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552188712407
1787081486.350667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552188726471
1787081486.350678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552188737735
1787081486.350693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552188751767
1787081486.350704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552188763239
1787081486.350718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552188777351
1787081486.350729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552188788567
1787081486.350743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552188802599
1787081486.350754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552188813799
1787081486.350769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552188827815
1787081486.350780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552188839047
1787081486.350794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552188852935
1787081486.350805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552188864295
1787081486.350819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552188877687
1787081486.350830, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328807143314851832838712129423842056610, 1787081486.350578, 89, 1, 9200552188888711
1787081486.350852, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10750301723787363837489674096268753414, 1787081486.350845, 90, 1, 9200552188911015
1787081486.350868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552188927847
1787081486.350883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552188941863
1787081486.350894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552188953127
1787081486.350908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552188967303
1787081486.350921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552188979943
1787081486.350935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552188994055
1787081486.350947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552189006231
1787081486.350962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552189020967
1787081486.350973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552189032263
1787081486.350987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552189046359
1787081486.350998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552189057511
1787081486.351012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552189071559
1787081486.351024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552189082919
1787081486.351038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552189096967
1787081486.351049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552189108407
1787081486.351063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552189122471
1787081486.351074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552189133863
1787081486.351088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552189146935
1787081486.351099, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10750301723787363837489674096268753414, 1787081486.350845, 90, 1, 9200552189157911
1787081486.351122, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226947247594179796237527715353173472062, 1787081486.351115, 91, 1, 9200552189181559
1787081486.351139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552189198263
1787081486.351153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552189212407
1787081486.351165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552189223895
1787081486.351178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552189237735
1787081486.351190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552189248807
1787081486.351203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552189262679
1787081486.351215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552189274087
1787081486.351229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552189288455
1787081486.351240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200552189299815
1787081486.351255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200552189314007
1787081486.351266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200552189325287
1787081486.351280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200552189339415
1787081486.351292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200552189350839
1787081486.351306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200552189364887
1787081486.351317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200552189376055
1787081486.351331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200552189389975
1787081486.351342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200552189401351
1787081486.351356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200552189414919
1787081486.351367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226947247594179796237527715353173472062, 1787081486.351115, 91, 1, 9200552189425975
1787081486.351389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259984305151574004398412356429067787725, 1787081486.351382, 92, 1, 9200552189448791
1787081486.351406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200552189465399
1787081486.351420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200552189479623
1787081486.351432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200552189490727
1787081486.351445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200552189504839
1787081486.351459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200552189517751
1787081486.351473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200552189531815
1787081486.351484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200552189543127
1787081486.351498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200552189557127
