1787078168.005642, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197233843815538
1787078168.014833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197233852892398
1787078168.014848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197233852907358
1787078168.014860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197233852919534
1787078168.014876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197233852934942
1787078168.014888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197233852947422
1787078168.014903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197233852962350
1787078168.014915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197233852974558
1787078168.014930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197233852989486
1787078168.014942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197233853004526
1787078168.014961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197233853020334
1787078168.014973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197233853032430
1787078168.014988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197233853047166
1787078168.015000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197233853059294
1787078168.015014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197233853073982
1787078168.015027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197233853086062
1787078168.015041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197233853100814
1787078168.015054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197233853113262
1787078168.015070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197233853129854
1787078168.015082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197233853141806
1787078168.015105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197233853164878
1787078168.015118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197233853177806
1787078168.015135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197233853194270
1787078168.015147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197233853206910
1787078168.015162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197233853221662
1787078168.015174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197233853233982
1787078168.015189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197233853248702
1787078168.015202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197233853261166
1787078168.015218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197233853277454
1787078168.015230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197233853289582
1787078168.015245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197233853304382
1787078168.015257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197233853316334
1787078168.015272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197233853331118
1787078168.015284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197233853343454
1787078168.015300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197233853359806
1787078168.015313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197233853372622
1787078168.015328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197233853387486
1787078168.015340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197233853399838
1787078168.015355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197233853414846
1787078168.015368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197233853427054
1787078168.015383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197233853442254
1787078168.015395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197233853454478
1787078168.015411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197233853470926
1787078168.015424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197233853483662
1787078168.015439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197233853498318
1787078168.015451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197233853510270
1787078168.015467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197233853526670
1787078168.015479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197233853538590
1787078168.015499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197233853558366
1787078168.015511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197233853570494
1787078168.015526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197233853585534
1787078168.015538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197233853597454
1787078168.015553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197233853612110
1787078168.015565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197233853624318
1787078168.015581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197233853640942
1787078168.015593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197233853652782
1787078168.015615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197233853674702
1787078168.015626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197233853685454
1787078168.015646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197233853705215
1787078168.015658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197233853717615
1787078168.015675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197233853734079
1787078168.015687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197233853746671
1787078168.015702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197233853761455
1787078168.015714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197233853773231
1787078168.015729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197233853788047
1787078168.015741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197233853800223
1787078168.015755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197233853814831
1787078168.015768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197233853827039
1787078168.015782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197233853841535
1787078168.015795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197233853853903
1787078168.015812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197233853871711
1787078168.015824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197233853883711
1787078168.015848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197233853907007
1787078168.015860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197233853919439
1787078168.015875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197233853934303
1787078168.015887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197233853946463
1787078168.015902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197233853961423
1787078168.015914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197233853973455
1787078168.015930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197233853989647
1787078168.015942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197233854020687
1787078168.015984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197233854043439
1787078168.015995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197233854054191
1787078168.016015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197233854074175
1787078168.016027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197233854086495
1787078168.016043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197233854102783
1787078168.016056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197233854115807
1787078168.016071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197233854130591
1787078168.016084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197233854143119
1787078168.016100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197233854159583
1787078168.016111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197233854170671
1787078168.016135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197233854194671
1787078168.016147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197233854207007
1787078168.016163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197233854222415
1787078168.016175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197233854234879
1787078168.016191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197233854250383
1787078168.016203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197233854262911
1787078168.016219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197233854278335
1787078168.016232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197233854291471
1787078168.016249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197233854308255
1787078168.016261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197233854320351
1787078168.016284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197233854343967
1787078168.016297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197233854356095
1787078168.016313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197233854372367
1787078168.016326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197233854385183
1787078168.016341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197233854400351
1787078168.016353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197233854412335
1787078168.016369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197233854428783
1787078168.016381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197233854440847
1787078168.016405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197233854464207
1787078168.016418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197233854476927
1787078168.016435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197233854494432
1787078168.016449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197233854508272
1787078168.016466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197233854525296
1787078168.016482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197233854541840
1787078168.016503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197233854562192
1787078168.016515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197233854574368
1787078168.016531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197233854590800
1787078168.016544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197233854603728
1787078168.016564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197233854623648
1787078168.016576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197233854635568
1787078168.016593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197233854651888
1787078168.016605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197233854664624
1787078168.016620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197233854679504
1787078168.016632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197233854691568
1787078168.016649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197233854708032
1787078168.016660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197233854720064
1787078168.016680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197233854739664
1787078168.016692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197233854751504
1787078168.016708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197233854767392
1787078168.016720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197233854779120
1787078168.016742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197233854801632
1787078168.016755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197233854814368
1787078168.016771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197233854830384
1787078168.016783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197233854842848
1787078168.016798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197233854857280
1787078168.016810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197233854869136
1787078168.016826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197233854885456
1787078168.016838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197233854897792
1787078168.016853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197233854912560
1787078168.016865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197233854924288
1787078168.016879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197233854938848
1787078168.016891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197233854950704
1787078168.016907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197233854966896
1787078168.016919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197233854978144
1787078168.016942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197233855002304
1787078168.016956, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 82703130137126763314696442032585606627, 1787078168.013972, 2, 1, 9197233855015520
1787078168.016984, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 155481010156563006088731183768914839781, 1787078168.016974, 3, 1, 9197233855043216
1787078168.017002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197233855061664
1787078168.017018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197233855076912
1787078168.017029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197233855088768
1787078168.017045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197233855103808
1787078168.017058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197233855117248
1787078168.017073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197233855132256
1787078168.017085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197233855144192
1787078168.017100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197233855159120
1787078168.017112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197233855171088
1787078168.017126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197233855185808
1787078168.017138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197233855197888
1787078168.017155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197233855214352
1787078168.017167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197233855226160
1787078168.017190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197233855249408
1787078168.017203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197233855262321
1787078168.017218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197233855277073
1787078168.017230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197233855289361
1787078168.017244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197233855303985
1787078168.017256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197233855315729
1787078168.017271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197233855330209
1787078168.017282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197233855342145
1787078168.017298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197233855356961
1787078168.017309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197233855368705
1787078168.017324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197233855383313
1787078168.017336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197233855395217
1787078168.017352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197233855411617
1787078168.017364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197233855423649
1787078168.017387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197233855446209
1787078168.017399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197233855458593
1787078168.017414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197233855473249
1787078168.017426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197233855485089
1787078168.017440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197233855499681
1787078168.017452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197233855511601
1787078168.017467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197233855526177
1787078168.017479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197233855537985
1787078168.017495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197233855554129
1787078168.017507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197233855565953
1787078168.017529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197233855588145
1787078168.017541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197233855600625
1787078168.017556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197233855615361
1787078168.017568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197233855627201
1787078168.017582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197233855641905
1787078168.017594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197233855653873
1787078168.017609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197233855668513
1787078168.017621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197233855680401
