1787080685.548219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199751386423644
1787080685.582716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751420775598
1787080685.582737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751420796270
1787080685.582752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751420811118
1787080685.582772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751420831806
1787080685.582787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751420846702
1787080685.582808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751420867102
1787080685.582823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751420882414
1787080685.584954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751423014462
1787080685.585541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324012675601489219702000370873306488980, 1787080685.582647, 61, 1, 9199751423600878
1787080685.585577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78027574584229792280958309548121513196, 1787080685.585567, 62, 1, 9199751423637150
1787080685.585601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751423660302
1787080685.585622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751423681246
1787080685.585637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751423696334
1787080685.585658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751423717070
1787080685.585673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751423732062
1787080685.585693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751423752606
1787080685.585708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751423767630
1787080685.585730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751423789246
1787080685.585742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751423801630
1787080685.585772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751423831614
1787080685.585787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78027574584229792280958309548121513196, 1787080685.585567, 62, 1, 9199751423846302
1787080685.585818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209907842213348966601377359720569026082, 1787080685.585809, 63, 1, 9199751423877422
1787080685.585839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751423898638
1787080685.585860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751423918894
1787080685.585874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751423933646
1787080685.585895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751423954190
1787080685.585910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751423968830
1787080685.585929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751423988574
1787080685.585946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751424005150
1787080685.585968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751424027662
1787080685.585980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751424039582
1787080685.586261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751424320990
1787080685.586277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209907842213348966601377359720569026082, 1787080685.585809, 63, 1, 9199751424336190
1787080685.586309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108690781690739452958257817050672686676, 1787080685.586300, 64, 1, 9199751424368606
1787080685.586452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751424512078
1787080685.586475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751424534302
1787080685.586490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751424549582
1787080685.586511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751424570430
1787080685.586526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751424585502
1787080685.586546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751424605454
1787080685.586561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751424620270
1787080685.586581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751424640590
1787080685.586596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751424655246
1787080685.586617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751424676046
1787080685.586628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108690781690739452958257817050672686676, 1787080685.586300, 64, 1, 9199751424687694
1787080685.586670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288909797997794640257980068926970075419, 1787080685.586661, 65, 1, 9199751424729294
1787080685.586691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751424750766
1787080685.586712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751424771662
1787080685.586727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751424786686
1787080685.586748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751424807534
1787080685.586763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751424822462
1787080685.586783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751424842958
1787080685.586799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751424857966
1787080685.586818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751424877950
1787080685.586834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751424893118
1787080685.586855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751424915102
1787080685.586868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288909797997794640257980068926970075419, 1787080685.586661, 65, 1, 9199751424926830
1787080685.586908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72833830162200633373754242549971174959, 1787080685.586900, 66, 1, 9199751424968062
1787080685.586930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751424989582
1787080685.586954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751425013758
1787080685.586970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751425029470
1787080685.586991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751425049966
1787080685.587005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751425064606
1787080685.587025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751425085118
1787080685.587040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751425099758
1787080685.587060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751425119662
1787080685.587075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751425134446
1787080685.587097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751425155998
1787080685.587108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72833830162200633373754242549971174959, 1787080685.586900, 66, 1, 9199751425167694
1787080685.587153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1536797769681488244174829826782979690, 1787080685.587143, 67, 1, 9199751425212142
1787080685.587174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751425233566
1787080685.587195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751425254078
1787080685.587211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751425270478
1787080685.587231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751425290846
1787080685.587246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751425305470
1787080685.587266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751425325758
1787080685.587281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751425340430
1787080685.587301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751425359886
1787080685.587316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751425375454
1787080685.587337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751425396750
1787080685.587349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1536797769681488244174829826782979690, 1787080685.587143, 67, 1, 9199751425408206
1787080685.588006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111243764306065998200486790769186618824, 1787080685.587996, 68, 1, 9199751426066943
1787080685.588032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751426092063
1787080685.588054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751426113535
1787080685.588070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751426129071
1787080685.588090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751426149871
1787080685.588105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751426164863
1787080685.588126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751426185503
1787080685.588141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751426200511
1787080685.588161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751426221151
1787080685.588176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751426235887
1787080685.588196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751426255135
1787080685.588210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111243764306065998200486790769186618824, 1787080685.587996, 68, 1, 9199751426269695
1787080685.588247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265799522842041374009476581643729126272, 1787080685.588235, 69, 1, 9199751426306575
1787080685.588269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751426328271
1787080685.588291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751426350399
1787080685.588306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751426364991
1787080685.588326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751426385743
1787080685.588341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751426400863
1787080685.588362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751426422047
1787080685.588378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751426436943
1787080685.588398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751426457583
1787080685.588413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751426472527
1787080685.588433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751426492415
1787080685.588448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265799522842041374009476581643729126272, 1787080685.588235, 69, 1, 9199751426506863
1787080685.588479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103091216786814633973856410314079976798, 1787080685.588469, 70, 1, 9199751426538495
1787080685.588500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751426559599
1787080685.588521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751426580607
1787080685.588536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751426594959
1787080685.588556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751426614815
1787080685.588570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751426629167
1787080685.588593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751426652047
1787080685.588607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751426666639
1787080685.588629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751426688447
1787080685.588644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751426703135
1787080685.588665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751426725039
1787080685.588680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103091216786814633973856410314079976798, 1787080685.588469, 70, 1, 9199751426739487
1787080685.588711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268896336390875388731860183693079210774, 1787080685.588702, 71, 1, 9199751426770255
1787080685.588732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751426791535
1787080685.588754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751426813167
1787080685.588766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751426825103
1787080685.588796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751426855471
1787080685.588811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751426870351
1787080685.588831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751426890367
1787080685.588845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751426904975
1787080685.588911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751426970367
1787080685.588926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751426985471
1787080685.588949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751427008303
1787080685.588964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268896336390875388731860183693079210774, 1787080685.588702, 71, 1, 9199751427023807
1787080685.588996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300055417746079085412761944488665070398, 1787080685.588987, 72, 1, 9199751427055311
1787080685.589017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751427076431
1787080685.589038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751427097039
1787080685.589053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751427112111
1787080685.589075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751427134543
1787080685.589089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751427148175
1787080685.589121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751427179967
1787080685.589135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751427194975
1787080685.589157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751427216463
1787080685.589172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751427231231
1787080685.589192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751427251071
1787080685.589206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300055417746079085412761944488665070398, 1787080685.588987, 72, 1, 9199751427265455
1787080685.589237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183847522009161337038192137977893110563, 1787080685.589228, 73, 1, 9199751427296511
1787080685.589263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751427322783
1787080685.589284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751427343775
1787080685.589299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751427358511
1787080685.589320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751427380015
1787080685.589335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751427394927
1787080685.589356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751427415231
1787080685.589371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751427429967
1787080685.589393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751427452239
1787080685.589408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751427467167
1787080685.589430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751427488975
1787080685.589444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183847522009161337038192137977893110563, 1787080685.589228, 73, 1, 9199751427503679
1787080685.589476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263384559073985298373875402348916993581, 1787080685.589467, 74, 1, 9199751427535183
1787080685.589499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751427558447
1787080685.589520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751427579647
1787080685.589535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751427594655
1787080685.589557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751427616175
1787080685.589572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751427631311
1787080685.589593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751427652847
1787080685.589609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751427668687
1787080685.589630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751427689519
1787080685.589645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751427704399
1787080685.589665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751427724255
1787080685.589679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263384559073985298373875402348916993581, 1787080685.589467, 74, 1, 9199751427739007
1787080685.589721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88929804516729456509420763067237585430, 1787080685.589712, 75, 1, 9199751427780959
1787080685.589743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751427802639
1787080685.589764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751427823599
1787080685.589779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751427838703
1787080685.589800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751427859039
1787080685.589814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751427873775
1787080685.589834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751427893439
1787080685.589850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751427909519
1787080685.589871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751427930415
1787080685.589886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751427945439
1787080685.589908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751427967919
1787080685.589920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88929804516729456509420763067237585430, 1787080685.589712, 75, 1, 9199751427979791
1787080685.589966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10698087922023178008719403637983754420, 1787080685.589956, 76, 1, 9199751428025039
1787080685.589988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751428047567
1787080685.590009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751428068271
1787080685.590024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751428083055
1787080685.590044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751428103487
1787080685.590059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751428118095
1787080685.590080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751428139231
1787080685.590096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751428155471
1787080685.590116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751428175919
1787080685.590132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751428191775
1787080685.590154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751428213151
1787080685.590168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10698087922023178008719403637983754420, 1787080685.589956, 76, 1, 9199751428227919
1787080685.590202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182501852540670652621840017472789345114, 1787080685.590194, 77, 1, 9199751428261839
1787080685.590224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751428283439
1787080685.590245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751428304527
1787080685.590260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751428319231
1787080685.590281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751428340191
1787080685.590296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751428355487
1787080685.590316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751428375679
1787080685.590331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751428390111
1787080685.590351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751428410303
1787080685.590366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751428425087
1787080685.590384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751428443807
1787080685.590399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182501852540670652621840017472789345114, 1787080685.590194, 77, 1, 9199751428458255
1787080685.590935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163815811266934786404119520474060817247, 1787080685.590798, 78, 1, 9199751428995679
1787080685.590964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751429023999
1787080685.590986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751429045903
1787080685.591002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751429061631
1787080685.591023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751429082607
1787080685.591038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751429097599
1787080685.591058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751429117839
1787080685.591074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751429132959
1787080685.591094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751429153263
1787080685.591109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751429168191
1787080685.591130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751429189087
1787080685.591141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163815811266934786404119520474060817247, 1787080685.590798, 78, 1, 9199751429200687
1787080685.591186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148347863626839723143989251443586768861, 1787080685.591174, 79, 1, 9199751429245839
1787080685.591208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751429267535
1787080685.591229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751429288095
1787080685.591244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751429302799
1787080685.591266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751429325199
1787080685.591281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751429340127
1787080685.591301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751429360431
1787080685.591316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751429374959
1787080685.591336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751429395263
1787080685.591351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751429409983
1787080685.591371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751429430751
1787080685.591383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148347863626839723143989251443586768861, 1787080685.591174, 79, 1, 9199751429442335
1787080685.591429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330931321807429049537871392682298128469, 1787080685.591418, 80, 1, 9199751429488383
1787080685.591454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751429512783
1787080685.591474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751429533231
1787080685.591489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751429547871
1787080685.591509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751429568559
1787080685.591525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199751429584095
1787080685.591545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199751429604671
1787080685.591560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199751429618991
1787080685.591579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199751429638879
1787080685.591594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199751429653631
1787080685.591615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199751429674111
1787080685.591629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330931321807429049537871392682298128469, 1787080685.591418, 80, 1, 9199751429688607
1787080685.591660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14894469568542322227427879833188094438, 1787080685.591651, 81, 1, 9199751429718991
1787080685.591683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199751429742751
1787080685.591705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199751429764111
1787080685.591719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199751429778735
1787080685.591739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199751429798831
