1787080180.699156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199246537346514
1787080180.736847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4177930017267822339101330309444380406, 1787080180.736716, 87, 1, 9199246574906948
1787080180.736878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 335445286870046631792415979459047160116, 1787080180.736869, 88, 1, 9199246574937236
1787080180.736899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246574958052
1787080180.736918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246574977796
1787080180.736933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246574992260
1787080180.736957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575016564
1787080180.736973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575032628
1787080180.736994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575053044
1787080180.737008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335445286870046631792415979459047160116, 1787080180.736869, 88, 1, 9199246575067412
1787080180.737044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258727048945569418978207193202738372791, 1787080180.737035, 89, 1, 9199246575103444
1787080180.737066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575124964
1787080180.737086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575145844
1787080180.737101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575160484
1787080180.737122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575181012
1787080180.737136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575195684
1787080180.737157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575216404
1787080180.737171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258727048945569418978207193202738372791, 1787080180.737035, 89, 1, 9199246575230740
1787080180.737202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116686205476958846477414076494204011323, 1787080180.737193, 90, 1, 9199246575261924
1787080180.737224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575283492
1787080180.737245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575304788
1787080180.737260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575319556
1787080180.737281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575340372
1787080180.737296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575355268
1787080180.737317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575376452
1787080180.737333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116686205476958846477414076494204011323, 1787080180.737193, 90, 1, 9199246575391892
1787080180.737364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193089961659724209851533652297170319486, 1787080180.737354, 91, 1, 9199246575423284
1787080180.737385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575444772
1787080180.737407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575466420
1787080180.737422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575481188
1787080180.737442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575501492
1787080180.737457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575516516
1787080180.737477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575536468
1787080180.737491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193089961659724209851533652297170319486, 1787080180.737354, 91, 1, 9199246575550804
1787080180.737528, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48154122321424452882898869707148066108, 1787080180.737513, 92, 1, 9199246575586980
1787080180.737549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575608692
1787080180.737570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575629188
1787080180.737585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575644036
1787080180.737605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575664308
1787080180.737620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575679108
1787080180.737639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575698932
1787080180.737653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48154122321424452882898869707148066108, 1787080180.737513, 92, 1, 9199246575712852
1787080180.737685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281503860197825627927172269432433775363, 1787080180.737676, 93, 1, 9199246575744372
1787080180.737706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575765428
1787080180.737727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575786548
1787080180.737741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575800868
1787080180.737761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575820643
1787080180.737776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575835315
1787080180.737795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246575854131
1787080180.737809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281503860197825627927172269432433775363, 1787080180.737676, 93, 1, 9199246575868083
1787080180.737839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122133480789975406348543264637644651256, 1787080180.737830, 94, 1, 9199246575898275
1787080180.737860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246575919235
1787080180.737880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246575939299
1787080180.737895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246575954787
1787080180.737916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246575975715
1787080180.737931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246575990211
1787080180.737953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576012243
1787080180.737964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122133480789975406348543264637644651256, 1787080180.737830, 94, 1, 9199246576023859
1787080180.738006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16522374781072534872199106641688706870, 1787080180.737997, 95, 1, 9199246576065251
1787080180.738027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576086307
1787080180.738050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576109027
1787080180.738064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576123347
1787080180.738086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576145427
1787080180.738101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576159891
1787080180.738120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576179203
1787080180.738134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16522374781072534872199106641688706870, 1787080180.737997, 95, 1, 9199246576193107
1787080180.738168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113445006588152560516491405114093658199, 1787080180.738158, 96, 1, 9199246576228035
1787080180.738189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576248931
1787080180.738209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576268947
1787080180.738224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576283443
1787080180.738244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576303587
1787080180.738260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576318771
1787080180.738280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576339619
1787080180.738295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113445006588152560516491405114093658199, 1787080180.738158, 96, 1, 9199246576353907
1787080180.738325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293899753862875350962503663224989858934, 1787080180.738316, 97, 1, 9199246576384259
1787080180.738346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576405139
1787080180.738366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576425171
1787080180.738380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576439619
1787080180.738400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576459331
1787080180.738415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576474035
1787080180.738434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576493443
1787080180.738448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293899753862875350962503663224989858934, 1787080180.738316, 97, 1, 9199246576507523
1787080180.738482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23682761565279613718873616934609694014, 1787080180.738471, 98, 1, 9199246576541987
1787080180.738503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576562931
1787080180.738525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576584051
1787080180.738540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576599539
1787080180.738560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576619219
1787080180.738574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576633571
1787080180.738594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576653011
1787080180.738608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23682761565279613718873616934609694014, 1787080180.738471, 98, 1, 9199246576667219
1787080180.738637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148892661291766973351305781773272958835, 1787080180.738629, 99, 1, 9199246576696723
1787080180.738662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576721235
1787080180.738682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576741219
1787080180.738696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576755539
1787080180.738716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576775331
1787080180.738732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576790835
1787080180.738752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576811715
1787080180.738766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148892661291766973351305781773272958835, 1787080180.738629, 99, 1, 9199246576825523
1787080180.738797, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313050604167084439379714229117949568162, 1787080180.738788, 100, 1, 9199246576856563
1787080180.738818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246576877779
1787080180.738841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246576900179
1787080180.738853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246576912179
1787080180.738883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246576941907
1787080180.738897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246576956339
1787080180.738916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246576975507
1787080180.738930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313050604167084439379714229117949568162, 1787080180.738788, 100, 1, 9199246576989555
1787080180.738997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136278433502202939516132908792937778564, 1787080180.738971, 101, 1, 9199246577057171
1787080180.739040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199246577099715
1787080180.739064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199246577123251
1787080180.739076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199246577135731
1787080180.739108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199246577167395
1787080180.739123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199246577182019
1787080180.739143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199246577202547
1787080180.739157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136278433502202939516132908792937778564, 1787080180.738971, 101, 1, 9199246577216931
