1787078334.356467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197400194671285
1787078334.423871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400261930157
1787078334.423885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400261943821
1787078334.423904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400261962958
1787078334.423918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400261977566
1787078334.423939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400261997806
1787078334.423955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400262014590
1787078334.423975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400262034046
1787078334.423990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400262049214
1787078334.424052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400262111486
1787078334.424543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30511024405355425463713061691687660688, 1787078334.423652, 76, 1, 9197400262603726
1787078334.424581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238402051350877594629121483090794012356, 1787078334.424571, 77, 1, 9197400262640398
1787078334.424603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400262662654
1787078334.424624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400262682862
1787078334.424638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400262697326
1787078334.424658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400262717438
1787078334.424673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400262731790
1787078334.424692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400262751646
1787078334.424706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400262766062
1787078334.424727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400262786030
1787078334.424741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400262800574
1787078334.424762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400262820958
1787078334.424776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400262835470
1787078334.424797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400262855918
1787078334.424811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400262870334
1787078334.424831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400262890527
1787078334.424845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400262904639
1787078334.424865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400262924431
1787078334.424880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400262939519
1787078334.424901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400262960575
1787078334.424916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400262974719
1787078334.425405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400263465119
1787078334.425539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 238402051350877594629121483090794012356, 1787078334.424571, 77, 1, 9197400263598607
1787078334.425574, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15902026973918036671591269311758882977, 1787078334.425564, 78, 1, 9197400263633295
1787078334.425596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400263655535
1787078334.425617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400263676207
1787078334.425631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400263690575
1787078334.425652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400263710671
1787078334.425666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400263725135
1787078334.425688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400263747727
1787078334.425703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400263761967
1787078334.425723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400263782031
1787078334.425737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400263796607
1787078334.425757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400263816879
1787078334.425772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400263831232
1787078334.425792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400263851360
1787078334.425806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400263865696
1787078334.425826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400263885728
1787078334.425841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400263900000
1787078334.425860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400263919728
1787078334.425875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400263933936
1787078334.425898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400263957696
1787078334.425910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400263970000
1787078334.425942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400264003872
1787078334.425959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15902026973918036671591269311758882977, 1787078334.425564, 78, 1, 9197400264018816
1787078334.425991, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157011047899525531490059592626980676420, 1787078334.425982, 79, 1, 9197400264050432
1787078334.426012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400264071312
1787078334.426032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400264091040
1787078334.426046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400264105024
1787078334.426067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400264126224
1787078334.426081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400264140816
1787078334.426101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400264160512
1787078334.426115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400264174240
1787078334.426136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400264194704
1787078334.426149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400264208656
1787078334.426169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400264228320
1787078334.426183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400264242176
1787078334.426202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400264261376
1787078334.426216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400264275120
1787078334.426237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400264295936
1787078334.426251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400264309952
1787078334.426272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400264331008
1787078334.426285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400264344672
1787078334.426306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400264365440
1787078334.426317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400264376928
1787078334.426348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400264407920
1787078334.426360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157011047899525531490059592626980676420, 1787078334.425982, 79, 1, 9197400264419536
1787078334.426400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335656246174177878801626961036061993102, 1787078334.426392, 80, 1, 9197400264459840
1787078334.426423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400264482096
1787078334.426442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400264501504
1787078334.426456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400264515392
1787078334.426477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400264536032
1787078334.426491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400264549776
1787078334.426513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400264571984
1787078334.426524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400264583408
1787078334.426554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400264613424
1787078334.426568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400264627488
1787078334.426587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400264646720
1787078334.426601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400264660496
1787078334.426620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400264679648
1787078334.426634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400264693232
1787078334.426654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400264713552
1787078334.426668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400264727168
1787078334.426687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400264746528
1787078334.426702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400264761009
1787078334.426721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400264780465
1787078334.426736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400264795441
1787078334.426757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400264815809
1787078334.428288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335656246174177878801626961036061993102, 1787078334.426392, 80, 1, 9197400266348594
1787078334.428325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290431901694171212954220690231241708352, 1787078334.428316, 81, 1, 9197400266384994
1787078334.428348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400266407218
1787078334.428368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400266427506
1787078334.428383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400266441970
1787078334.428403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400266462754
1787078334.428418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400266477090
1787078334.428438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400266496962
1787078334.428452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400266511314
1787078334.428474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400266533010
1787078334.428815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400266874419
1787078334.428837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400266895779
1787078334.428965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400267024435
1787078334.428987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400267046067
1787078334.429001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400267060451
1787078334.429021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400267080451
1787078334.429035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400267094611
1787078334.429055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400267114323
1787078334.429069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400267128595
1787078334.429090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400267149619
1787078334.429102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400267161603
1787078334.429133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400267192291
1787078334.429147, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290431901694171212954220690231241708352, 1787078334.428316, 81, 1, 9197400267206371
1787078334.429178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150589173743794544905279123966021680069, 1787078334.429169, 82, 1, 9197400267237811
1787078334.429200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400267258931
1787078334.429220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400267278995
1787078334.429234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400267293363
1787078334.429253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400267312515
1787078334.429268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400267327267
1787078334.429287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400267346483
1787078334.429301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400267360083
1787078334.429320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400267379139
1787078334.429333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400267392803
1787078334.429354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400267413571
1787078334.429366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400267425011
1787078334.429395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400267454083
1787078334.429409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400267468131
1787078334.429428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400267487219
1787078334.429442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400267501107
1787078334.429461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400267520243
1787078334.429475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400267533907
1787078334.429494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400267553076
1787078334.429507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400267566820
1787078334.429526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400267585460
1787078334.429540, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150589173743794544905279123966021680069, 1787078334.429169, 82, 1, 9197400267599076
1787078334.429570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215269386673162715686567318503069957745, 1787078334.429561, 83, 1, 9197400267629620
1787078334.429591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400267650628
1787078334.429611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400267670276
1787078334.429625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400267684068
1787078334.429645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400267703780
1787078334.429659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400267718420
1787078334.429680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400267739252
1787078334.429691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400267750580
1787078334.429722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400267780948
1787078334.429737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400267795988
1787078334.429757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400267816868
1787078334.429769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400267828228
1787078334.429799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400267858596
1787078334.429813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400267872596
1787078334.429834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400267893204
1787078334.429849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400267908404
1787078334.429868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400267927476
1787078334.429882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400267941268
1787078334.429903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400267961684
1787078334.429916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400267975492
1787078334.429938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400267997348
1787078334.429951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215269386673162715686567318503069957745, 1787078334.429561, 83, 1, 9197400268010564
1787078334.429993, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 222380494518918560206635442217733974532, 1787078334.429983, 84, 1, 9197400268051940
1787078334.430014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400268073060
1787078334.430033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400268092404
1787078334.430047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400268106292
1787078334.430066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400268125444
1787078334.430081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400268139988
1787078334.430101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400268160564
1787078334.430119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400268178036
1787078334.430137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400268196468
1787078334.430151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400268210020
1787078334.430172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400268231492
1787078334.430184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400268242932
1787078334.430660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400268720021
1787078334.430791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400268850325
1787078334.430812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400268871733
1787078334.430827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400268885909
1787078334.430846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400268905541
1787078334.430860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400268919797
1787078334.430880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400268939205
1787078334.430894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400268953509
1787078334.430915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400268974245
1787078334.430926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 222380494518918560206635442217733974532, 1787078334.429983, 84, 1, 9197400268985685
1787078334.430969, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300665881064463034355533693465532749376, 1787078334.430960, 85, 1, 9197400269028645
1787078334.430992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400269050917
1787078334.431012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400269070773
1787078334.431026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400269085061
1787078334.431045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400269104533
1787078334.431059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400269118565
1787078334.431081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400269140357
1787078334.431095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400269154405
1787078334.431116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400269175461
1787078334.431128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400269187157
1787078334.431159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400269218005
1787078334.431173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400269232133
1787078334.431192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400269251301
1787078334.431206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400269265029
1787078334.431226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400269284997
1787078334.431239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400269298709
1787078334.431259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400269318005
1787078334.431273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400269332533
1787078334.431292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400269350981
1787078334.431306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400269365445
1787078334.431326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400269385349
1787078334.431337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300665881064463034355533693465532749376, 1787078334.430960, 85, 1, 9197400269396277
1787078334.431377, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58912477934398230313453924093909224906, 1787078334.431368, 86, 1, 9197400269436326
1787078334.431398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400269457174
1787078334.431419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400269477798
1787078334.431432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400269491638
1787078334.431452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400269510886
1787078334.431466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400269526454
1787078334.431487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400269545846
1787078334.431500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400269559350
1787078334.431521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400269579990
1787078334.431532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400269591350
1787078334.431563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400269622278
1787078334.431577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400269636230
1787078334.431596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400269655654
1787078334.431611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400269670390
1787078334.431632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400269691046
1787078334.431644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400269703014
1787078334.431674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400269732870
1787078334.431687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400269746662
1787078334.431708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400269766934
1787078334.431721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400269780886
1787078334.431741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400269799702
1787078334.432230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58912477934398230313453924093909224906, 1787078334.431368, 86, 1, 9197400270290134
1787078334.432266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277249656486735365922897221146767150281, 1787078334.432256, 87, 1, 9197400270325702
1787078334.432288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197400270347815
1787078334.432309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197400270368103
1787078334.432323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197400270382279
1787078334.432343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197400270401959
1787078334.432357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197400270416007
1787078334.432378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197400270437511
1787078334.432392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197400270451447
1787078334.432412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197400270470743
1787078334.432426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197400270484919
1787078334.432446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197400270504935
1787078334.432460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197400270519063
1787078334.432479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197400270538919
1787078334.432494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197400270553143
1787078334.432514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197400270573239
1787078334.432528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197400270587527
1787078334.432549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197400270608551
1787078334.432564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197400270622839
1787078334.432583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197400270642919
1787078334.432598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197400270657031
1787078334.434952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197400273012409
