1787079642.412771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198708251815292
1787079642.525515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708363574284
1787079642.525535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708363594108
1787079642.525550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708363609644
1787079642.525570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708363629244
1787079642.525584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63022277856768994731716122569578607815, 1787079642.524991, 86, 1, 9198708363643356
1787079642.525620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162853875917285887633345651519350523025, 1787079642.525609, 87, 1, 9198708363679500
1787079642.525641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708363700940
1787079642.525664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708363723404
1787079642.525679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708363738028
1787079642.525699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708363758012
1787079642.525713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708363772476
1787079642.525733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708363792684
1787079642.525748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708363807052
1787079642.525768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708363826892
1787079642.525783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708363842524
1787079642.525805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708363864797
1787079642.525948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708364007917
1787079642.526093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708364152125
1787079642.526108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708364167149
1787079642.526128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708364187453
1787079642.526142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708364201901
1787079642.526164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708364223613
1787079642.529714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708367775215
1787079642.529741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708367800287
1787079642.529758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708367817263
1787079642.529779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708367838207
1787079642.529793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708367852383
1787079642.529813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708367872383
1787079642.529827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708367886559
1787079642.529847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708367906239
1787079642.529861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708367920447
1787079642.529881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708367940303
1787079642.529895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708367954591
1787079642.529915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708367974175
1787079642.529929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708367988287
1787079642.529950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708368009775
1787079642.529966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708368025007
1787079642.529985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708368044431
1787079642.529999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162853875917285887633345651519350523025, 1787079642.525609, 87, 1, 9198708368058735
1787079642.530033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 124776944438058475783588611848264637424, 1787079642.530023, 88, 1, 9198708368091967
1787079642.530054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708368113775
1787079642.530075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708368133807
1787079642.530089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708368148351
1787079642.530108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708368167887
1787079642.530123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708368182143
1787079642.530142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708368201583
1787079642.530157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708368216047
1787079642.530177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708368235967
1787079642.530191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708368250447
1787079642.530211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708368270127
1787079642.530225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708368284559
1787079642.530246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708368304959
1787079642.530260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708368319503
1787079642.530282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708368341215
1787079642.530294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708368353007
1787079642.530324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708368382735
1787079642.530338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708368397007
1787079642.530358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708368417007
1787079642.530372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708368431471
1787079642.530392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708368451567
1787079642.530406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708368465727
1787079642.530427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708368485839
1787079642.530441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708368500031
1787079642.530461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708368519951
1787079642.530477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708368535903
1787079642.530497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708368555727
1787079642.530511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708368570111
1787079642.530530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708368589919
1787079642.530545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708368604175
1787079642.530565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708368624143
1787079642.530580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708368638767
1787079642.530599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708368658095
1787079642.530613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 124776944438058475783588611848264637424, 1787079642.530023, 88, 1, 9198708368672271
1787079642.530644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 283406605597184324500752944370769861483, 1787079642.530635, 89, 1, 9198708368703839
1787079642.530665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708368724911
1787079642.530686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708368744863
1787079642.530700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708368759215
1787079642.530720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708368778751
1787079642.530734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708368792895
1787079642.530753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708368812367
1787079642.530768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708368827439
1787079642.530787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708368846783
1787079642.531251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708369311424
1787079642.531276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708369336032
1787079642.531292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708369350976
1787079642.531312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708369370912
1787079642.531326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708369385392
1787079642.531348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708369406832
1787079642.531359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708369418640
1787079642.531389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708369448752
1787079642.531404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708369463424
1787079642.531424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708369483216
1787079642.531438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708369497648
1787079642.531458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708369517648
1787079642.531473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708369532112
1787079642.531493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708369552384
1787079642.531507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708369566608
1787079642.531528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708369587248
1787079642.531543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708369601856
1787079642.531562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708369621600
1787079642.531577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708369635728
1787079642.531596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708369655552
1787079642.531611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708369670016
1787079642.531631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708369689824
1787079642.531645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708369704416
1787079642.531667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708369726112
1787079642.531681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 283406605597184324500752944370769861483, 1787079642.530635, 89, 1, 9198708369740768
1787079642.531713, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313629851813099918360937112892143392953, 1787079642.531704, 90, 1, 9198708369772992
1787079642.531736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708369795200
1787079642.531756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708369815488
1787079642.531771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708369830176
1787079642.531791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708369850032
1787079642.532292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708370351696
1787079642.532316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708370375888
1787079642.532332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708370391584
1787079642.532353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708370412448
1787079642.532368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708370427616
1787079642.532389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708370448128
1787079642.532404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708370462944
1787079642.532424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708370483360
1787079642.532439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708370497936
1787079642.532460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708370519536
1787079642.532472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708370531328
1787079642.532504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708370563328
1787079642.532516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708370575056
1787079642.532547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708370605936
1787079642.532561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708370620800
1787079642.532582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708370641568
1787079642.532597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708370656080
1787079642.532617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708370676496
1787079642.532632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708370691280
1787079642.532653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708370711840
1787079642.532667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708370726352
1787079642.532687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708370746288
1787079642.532701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708370760817
1787079642.532722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708370780865
1787079642.532736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708370795441
1787079642.532756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708370815185
1787079642.532771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708370829793
1787079642.532790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708370849681
1787079642.532806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313629851813099918360937112892143392953, 1787079642.531704, 90, 1, 9198708370865137
1787079642.532838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140198829540219494496976290772996859756, 1787079642.532828, 91, 1, 9198708370897025
1787079642.532860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708370919265
1787079642.532882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708370941633
1787079642.532900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708370959265
1787079642.532923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708370982337
1787079642.533392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708371452161
1787079642.533537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708371596785
1787079642.533552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708371611825
1787079642.533573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708371632449
1787079642.533588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708371647121
1787079642.533608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708371667361
1787079642.533623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708371682017
1787079642.533643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708371702465
1787079642.533658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708371717153
1787079642.533680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708371738881
1787079642.533691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708371750593
1787079642.533723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708371782817
1787079642.533736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708371794625
1787079642.533766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708371825377
1787079642.533781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708371840369
1787079642.533802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708371860881
1787079642.533816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708371875745
1787079642.533836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708371895777
1787079642.533851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708371910513
1787079642.533871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708371930337
1787079642.533887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708371946657
1787079642.533907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708371966817
1787079642.533923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708371982449
1787079642.533943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708372004929
1787079642.533961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708372020321
1787079642.533981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708372040337
1787079642.533996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708372055441
1787079642.534016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708372075313
1787079642.534031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140198829540219494496976290772996859756, 1787079642.532828, 91, 1, 9198708372089969
1787079642.534261, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285669960504095879364570855183061451219, 1787079642.534054, 92, 1, 9198708372321473
1787079642.534291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708372351201
1787079642.534321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708372380289
1787079642.534333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708372392481
1787079642.534365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708372424545
1787079642.534380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708372439313
1787079642.534400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708372459217
1787079642.534415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708372473841
1787079642.534435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708372494017
1787079642.534449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708372508257
1787079642.534472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708372531345
1787079642.534486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708372545682
1787079642.534507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708372566178
1787079642.534522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708372581346
1787079642.534543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708372602738
1787079642.534556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708372614818
1787079642.534588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708372646930
1787079642.534599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708372658418
1787079642.534629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708372688498
1787079642.534644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708372703442
1787079642.534664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708372723858
1787079642.534679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708372738514
1787079642.534701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708372760370
1787079642.534717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708372776066
1787079642.534737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708372796178
1787079642.534752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708372810946
1787079642.534771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708372830802
1787079642.534786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708372845266
1787079642.534806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708372864914
1787079642.534820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708372879330
1787079642.534840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708372899010
1787079642.534854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708372913762
1787079642.534875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708372934722
1787079642.534891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285669960504095879364570855183061451219, 1787079642.534054, 92, 1, 9198708372950834
1787079642.534926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 185578427303026866634424235286856657007, 1787079642.534916, 93, 1, 9198708372985746
1787079642.534951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708373010114
1787079642.534973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708373032706
1787079642.534990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708373048914
1787079642.535011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708373070162
1787079642.535022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708373081586
1787079642.535052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708373111074
1787079642.535066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708373125522
1787079642.535086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708373144946
1787079642.535100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708373159250
1787079642.535121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708373179826
1787079642.535135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198708373194066
1787079642.535154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198708373213522
1787079642.535169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198708373228658
1787079642.535191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198708373249842
1787079642.535202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198708373261202
1787079642.535233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198708373292066
1787079642.535247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198708373306594
1787079642.535267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198708373326210
1787079642.535281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198708373340578
1787079642.535302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198708373361314
1787079642.535316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198708373375586
1787079642.535336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198708373395506
1787079642.535352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198708373411074
1787079642.535372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198708373431042
1787079642.535386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198708373444978
1787079642.535407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198708373466034
1787079642.535422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198708373481378
1787079642.535442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198708373500962
1787079642.535457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198708373516498
1787079642.535479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198708373537906
1787079642.535494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198708373553522
1787079642.535514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198708373573218
1787079642.535528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 185578427303026866634424235286856657007, 1787079642.534916, 93, 1, 9198708373587458
1787079642.535560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19734739683657436460489608526025952490, 1787079642.535550, 94, 1, 9198708373619010
1787079642.535582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198708373640930
1787079642.535603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198708373662370
1787079642.535618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198708373677490
1787079642.535639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198708373698626
1787079642.535651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198708373710002
1787079642.535681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198708373741154
1787079642.535696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198708373755474
1787079642.535717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198708373776242
1787079642.535731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198708373790578
1787079642.535751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198708373810418
