1787080750.501765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199816339946920
1787080750.516708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354767529
1787080750.516723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354782329
1787080750.516735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354794473
1787080750.516750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354809497
1787080750.516762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354821657
1787080750.516777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816354835897
1787080750.516788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258568593540099439934635534732185837383, 1787080750.516629, 81, 1, 9199816354847657
1787080750.516812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45917292313359689909547381790494225327, 1787080750.516804, 82, 1, 9199816354871161
1787080750.516829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816354888457
1787080750.516844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816354903337
1787080750.516855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816354915065
1787080750.516870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816354929689
1787080750.516882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816354941481
1787080750.516896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816354956009
1787080750.516908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816354967753
1787080750.516923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816354982137
1787080750.516934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816354993913
1787080750.516950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816355009673
1787080750.516963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45917292313359689909547381790494225327, 1787080750.516804, 82, 1, 9199816355022137
1787080750.516986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63004484446150273041665999292257681657, 1787080750.516979, 83, 1, 9199816355045641
1787080750.517005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816355064473
1787080750.517020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816355079401
1787080750.517032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816355091449
1787080750.517047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816355106297
1787080750.517059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816355118393
1787080750.517073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816355133001
1787080750.517086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816355144713
1787080750.517100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816355158857
1787080750.517111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816355170745
1787080750.517125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816355184537
1787080750.517137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63004484446150273041665999292257681657, 1787080750.516979, 83, 1, 9199816355196217
1787080750.517159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165515351724743631998522130562205066067, 1787080750.517152, 84, 1, 9199816355218937
1787080750.517177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816355236185
1787080750.517192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816355251033
1787080750.517204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816355262857
1787080750.517221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816355280233
1787080750.517234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816355293065
1787080750.517249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816355307929
1787080750.517260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816355319785
1787080750.517275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816355334185
1787080750.517287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816355346201
1787080750.517301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816355360249
1787080750.517313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165515351724743631998522130562205066067, 1787080750.517152, 84, 1, 9199816355371785
1787080750.517336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79027150734836250822341312969020069236, 1787080750.517328, 85, 1, 9199816355394841
1787080750.517353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816355412633
1787080750.517368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816355427129
1787080750.517380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816355439033
1787080750.517394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816355453577
1787080750.517406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816355465417
1787080750.517421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816355479849
1787080750.517432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816355491145
1787080750.517446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816355505657
1787080750.517458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816355517545
1787080750.517472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816355531641
1787080750.517484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79027150734836250822341312969020069236, 1787080750.517328, 85, 1, 9199816355543033
1787080750.517507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222432703224269734157431001543236179004, 1787080750.517500, 86, 1, 9199816355566873
1787080750.517647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816355708841
1787080750.517670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816355730073
1787080750.517685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816355744777
1787080750.517700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816355759529
1787080750.517712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816355771113
1787080750.517726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816355785129
1787080750.517737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816355796217
1787080750.517751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816355810185
1787080750.517762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816355821593
1787080750.517776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816355835209
1787080750.517787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222432703224269734157431001543236179004, 1787080750.517500, 86, 1, 9199816355846537
1787080750.517811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63512312408258192038450390873308998098, 1787080750.517803, 87, 1, 9199816355870617
1787080750.517828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816355887529
1787080750.517845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816355904329
1787080750.517856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816355915545
1787080750.517879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816355937673
1787080750.517890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816355949225
1787080750.517904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816355963209
1787080750.517916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816355975129
1787080750.517930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816355989273
1787080750.517941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356002137
1787080750.517957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356016137
1787080750.517968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63512312408258192038450390873308998098, 1787080750.517803, 87, 1, 9199816356026873
1787080750.517990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117184549540682392944209521006528347755, 1787080750.517983, 88, 1, 9199816356049833
1787080750.518007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356066569
1787080750.518023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356082409
1787080750.518034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356092585
1787080750.518055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356114777
1787080750.518067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356126745
1787080750.518081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356140681
1787080750.518093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356151865
1787080750.518107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356165929
1787080750.518118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356177193
1787080750.518131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356190553
1787080750.518142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117184549540682392944209521006528347755, 1787080750.517983, 88, 1, 9199816356201609
1787080750.518165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276411547394176644929421353182432067374, 1787080750.518157, 89, 1, 9199816356223993
1787080750.518181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356240633
1787080750.518195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356254745
1787080750.518207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356266217
1787080750.518221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356280553
1787080750.518234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356293241
1787080750.518248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356307401
1787080750.518260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356318793
1787080750.518274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356333161
1787080750.518285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356344553
1787080750.518299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356358313
1787080750.518310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276411547394176644929421353182432067374, 1787080750.518157, 89, 1, 9199816356369609
1787080750.518333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103945437577530653107001277874632441579, 1787080750.518326, 90, 1, 9199816356392729
1787080750.518350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356409769
1787080750.518365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356424217
1787080750.518376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356435465
1787080750.518390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356449545
1787080750.518402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356460873
1787080750.518416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356474873
1787080750.518427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356486105
1787080750.518441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356500249
1787080750.518452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356511641
1787080750.518466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356525081
1787080750.518477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103945437577530653107001277874632441579, 1787080750.518326, 90, 1, 9199816356535961
1787080750.518499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14606834190952154214760340010250776419, 1787080750.518492, 91, 1, 9199816356558665
1787080750.518516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356575529
1787080750.518530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356589673
1787080750.518542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356601545
1787080750.518556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356615545
1787080750.518568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356626825
1787080750.518581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356640841
1787080750.518593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356652249
1787080750.518608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356667193
1787080750.518619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356678633
1787080750.518633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356692249
1787080750.518644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14606834190952154214760340010250776419, 1787080750.518492, 91, 1, 9199816356703417
1787080750.518667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41241763453426375511355564585284346725, 1787080750.518660, 92, 1, 9199816356726489
1787080750.518684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356743193
1787080750.518698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356757177
1787080750.518709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356768297
1787080750.518723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356782297
1787080750.518734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356793401
1787080750.518748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356807369
1787080750.518761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356819993
1787080750.518775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356834137
1787080750.518786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816356845417
1787080750.518799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816356858617
1787080750.518810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41241763453426375511355564585284346725, 1787080750.518660, 92, 1, 9199816356869481
1787080750.518833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143242635738306137597393401732988808412, 1787080750.518825, 93, 1, 9199816356892105
1787080750.518850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816356909033
1787080750.518864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816356923145
1787080750.518875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816356934201
1787080750.518889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816356948377
1787080750.518900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816356959801
1787080750.518914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816356973961
1787080750.518926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816356985081
1787080750.518940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816356999401
1787080750.518954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357012793
1787080750.518967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357026457
1787080750.518978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143242635738306137597393401732988808412, 1787080750.518825, 93, 1, 9199816357037577
1787080750.519001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30100301431630964931662017474763460721, 1787080750.518994, 94, 1, 9199816357060265
1787080750.519018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357076873
1787080750.519032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357091193
1787080750.519043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357102585
1787080750.519058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357116649
1787080750.519069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357127929
1787080750.519083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357141849
1787080750.519094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357152985
1787080750.519108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357167017
1787080750.519119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357178249
1787080750.519132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357191625
1787080750.519143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30100301431630964931662017474763460721, 1787080750.518994, 94, 1, 9199816357202473
1787080750.519166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128485919404299348235002511298950908645, 1787080750.519159, 95, 1, 9199816357225129
1787080750.519183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357241865
1787080750.519197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357255897
1787080750.519208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357266985
1787080750.519222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357281161
1787080750.519233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357292153
1787080750.519247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357306185
1787080750.519258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357317369
1787080750.519272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357331593
1787080750.519284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357342777
1787080750.519299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357357897
1787080750.519310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128485919404299348235002511298950908645, 1787080750.519159, 95, 1, 9199816357368841
1787080750.519332, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85130001024001303485867293702288596006, 1787080750.519324, 96, 1, 9199816357391305
1787080750.519349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357407961
1787080750.519363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357422169
1787080750.519374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357433081
1787080750.519388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357447113
1787080750.519399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357458169
1787080750.519413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357472041
1787080750.519424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357483241
1787080750.519438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357497289
1787080750.519449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357508617
1787080750.519463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357521961
1787080750.519474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85130001024001303485867293702288596006, 1787080750.519324, 96, 1, 9199816357533001
1787080750.519496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211394873238594536970512846400360218344, 1787080750.519489, 97, 1, 9199816357555417
1787080750.519513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357571929
1787080750.519527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357585977
1787080750.519538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357597161
1787080750.519552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357611289
1787080750.519563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357622505
1787080750.519577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357636377
1787080750.519588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357647497
1787080750.519603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357661689
1787080750.519614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357672937
1787080750.519627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357686201
1787080750.519638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211394873238594536970512846400360218344, 1787080750.519489, 97, 1, 9199816357697225
1787080750.519660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210329716337458262985006126700908979963, 1787080750.519653, 98, 1, 9199816357719673
1787080750.519677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357736169
1787080750.519691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357750265
1787080750.519702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357761481
1787080750.519716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357775449
1787080750.519727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357786345
1787080750.519741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357800233
1787080750.519752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357811337
1787080750.519766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357825401
1787080750.519778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816357836681
1787080750.519791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816357850057
1787080750.519802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210329716337458262985006126700908979963, 1787080750.519653, 98, 1, 9199816357861129
1787080750.519826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236174193218666052649120118067215707479, 1787080750.519819, 99, 1, 9199816357885161
1787080750.519842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816357901689
1787080750.519856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816357915641
1787080750.519868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816357926841
1787080750.519882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816357940921
1787080750.519893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816357952041
1787080750.519907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816357966009
1787080750.519918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816357977097
1787080750.519932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816357991225
1787080750.519944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816358003385
1787080750.519958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816358017513
1787080750.519969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236174193218666052649120118067215707479, 1787080750.519819, 99, 1, 9199816358028569
1787080750.519992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33952280837546667819828589164456434002, 1787080750.519985, 100, 1, 9199816358051097
1787080750.520009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816358067609
1787080750.520022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816358081641
1787080750.520034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816358092809
1787080750.520048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816358106873
1787080750.520059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816358118137
1787080750.520073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816358132169
1787080750.520084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199816358142937
1787080750.520097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199816358156713
1787080750.520108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199816358167737
1787080750.520122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199816358181161
1787080750.520133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33952280837546667819828589164456434002, 1787080750.519985, 100, 1, 9199816358192249
1787080750.520186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240164509621355396526727559198072134829, 1787080750.520148, 101, 1, 9199816358245529
1787080750.520225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199816358284521
1787080750.520240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199816358299257
1787080750.520251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199816358310713
1787080750.520266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199816358324857
1787080750.520277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199816358336105
1787080750.520291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199816358350138
