1787081456.771604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200522609788684
1787081456.793765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522631823810
1787081456.793779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522631837986
1787081456.793790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522631849250
1787081456.793804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522631863490
1787081456.793817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522631876386
1787081456.793832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522631890834
1787081456.793843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522631902194
1787081456.793857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522631916370
1787081456.793869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522631927922
1787081456.793883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522631942146
1787081456.793894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522631953330
1787081456.793908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522631967346
1787081456.793920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522631978690
1787081456.793933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522631992610
1787081456.793946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522632005282
1787081456.793960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522632019442
1787081456.793971, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229100613368519448519222628935440098356, 1787081456.793715, 76, 1, 9200522632030354
1787081456.793994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317662342133247666847196235703915448667, 1787081456.793986, 77, 1, 9200522632053362
1787081456.794010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522632069746
1787081456.794025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522632083858
1787081456.794036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522632095522
1787081456.794050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522632109474
1787081456.794061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522632120434
1787081456.794075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522632134354
1787081456.794087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522632146034
1787081456.794101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522632160082
1787081456.794112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522632171378
1787081456.794126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522632185314
1787081456.794137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522632196450
1787081456.794151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522632210322
1787081456.794163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522632221650
1787081456.794176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522632235522
1787081456.794188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522632246514
1787081456.794201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522632260466
1787081456.794213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522632271778
1787081456.794226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522632285106
1787081456.794237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317662342133247666847196235703915448667, 1787081456.793986, 77, 1, 9200522632296146
1787081456.794260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139557290789167117640142824932843192599, 1787081456.794252, 78, 1, 9200522632318594
1787081456.794276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522632334866
1787081456.794290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522632348754
1787081456.794301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522632359922
1787081456.794315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522632373826
1787081456.794326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522632385042
1787081456.794340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522632399074
1787081456.794353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522632411730
1787081456.794366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522632425618
1787081456.794378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522632436738
1787081456.794392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522632450626
1787081456.794403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522632461842
1787081456.794417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522632475586
1787081456.794427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522632486562
1787081456.794441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522632500306
1787081456.794452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522632511250
1787081456.794466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522632524706
1787081456.794477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522632535778
1787081456.794490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522632548786
1787081456.794501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139557290789167117640142824932843192599, 1787081456.794252, 78, 1, 9200522632559698
1787081456.794523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 322661142617147980931286961811049857928, 1787081456.794515, 79, 1, 9200522632582034
1787081456.794539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522632598146
1787081456.794553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522632611698
1787081456.794563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522632622514
1787081456.794577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522632636082
1787081456.794588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522632646882
1787081456.794601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522632660530
1787081456.794612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522632671698
1787081456.794626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522632685218
1787081456.794637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522632696322
1787081456.794651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522632710258
1787081456.794662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522632721666
1787081456.794677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522632735522
1787081456.794688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522632746706
1787081456.794702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522632760642
1787081456.794713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522632771794
1787081456.794726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522632785586
1787081456.794738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522632796866
1787081456.794751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522632810210
1787081456.794762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 322661142617147980931286961811049857928, 1787081456.794515, 79, 1, 9200522632821058
1787081456.794785, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170151699320023090212004998030466021311, 1787081456.794777, 80, 1, 9200522632843970
1787081456.794801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522632860370
1787081456.794815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522632874226
1787081456.794827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522632885602
1787081456.794840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522632899410
1787081456.794851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522632910498
1787081456.794867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522632926002
1787081456.794878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522632937202
1787081456.794892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522632950962
1787081456.794903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522632962098
1787081456.794917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522632976354
1787081456.794928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522632987426
1787081456.794942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522633002658
1787081456.794955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522633014658
1787081456.794969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522633028530
1787081456.794980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522633039682
1787081456.794994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522633053602
1787081456.795006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522633065026
1787081456.795019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522633078562
1787081456.795031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 170151699320023090212004998030466021311, 1787081456.794777, 80, 1, 9200522633089762
1787081456.795053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242145098208360030953898638348513413442, 1787081456.795046, 81, 1, 9200522633112642
1787081456.795070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522633128930
1787081456.795084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522633142946
1787081456.795095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522633154050
1787081456.795109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522633167682
1787081456.795120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522633178738
1787081456.795133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522633192402
1787081456.795145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522633203538
1787081456.795158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522633217410
1787081456.795170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522633228738
1787081456.795183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522633242626
1787081456.795195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522633253746
1787081456.795208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522633267682
1787081456.795220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522633278802
1787081456.795233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522633292578
1787081456.795244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522633303554
1787081456.795258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522633317282
1787081456.795269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522633328514
1787081456.795282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522633341586
1787081456.795293, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242145098208360030953898638348513413442, 1787081456.795046, 81, 1, 9200522633352162
1787081456.795316, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 255308190971848793213229744614638876735, 1787081456.795308, 82, 1, 9200522633374642
1787081456.795332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522633391154
1787081456.795346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522633405154
1787081456.795357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522633416370
1787081456.795371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522633430354
1787081456.795382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522633441554
1787081456.795398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522633456994
1787081456.795409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522633468226
1787081456.795423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522633482114
1787081456.795434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522633493426
1787081456.795448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522633507266
1787081456.795459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522633518530
1787081456.795473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522633532562
1787081456.795485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522633543650
1787081456.795498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522633557602
1787081456.795510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522633568802
1787081456.795523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522633582594
1787081456.795535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522633593954
1787081456.795548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522633607442
1787081456.795559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 255308190971848793213229744614638876735, 1787081456.795308, 82, 1, 9200522633618402
1787081456.795582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237891022660026914537919672997392218976, 1787081456.795574, 83, 1, 9200522633640994
1787081456.795598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522633657378
1787081456.795612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522633671234
1787081456.795623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522633682418
1787081456.795637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522633696338
1787081456.795648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522633707506
1787081456.795662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522633721618
1787081456.795674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522633732786
1787081456.795687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522633746674
1787081456.795699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522633757778
1787081456.795712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522633771746
1787081456.795724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522633782882
1787081456.795738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522633796738
1787081456.795749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522633807970
1787081456.795763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522633821746
1787081456.795774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522633833394
1787081456.795788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522633847186
1787081456.795800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522633859058
1787081456.795813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522633872690
1787081456.795824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237891022660026914537919672997392218976, 1787081456.795574, 83, 1, 9200522633883602
1787081456.795847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 270583777109769755500241921219217153292, 1787081456.795840, 84, 1, 9200522633906530
1787081456.795864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522633923154
1787081456.795878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522633937202
1787081456.795889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522633948274
1787081456.795903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522633962258
1787081456.795914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522633973330
1787081456.795930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522633989074
1787081456.795941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522634001826
1787081456.795957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522634016194
1787081456.795968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522634027330
1787081456.795982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522634041058
1787081456.795993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522634052066
1787081456.796007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522634066034
1787081456.796018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522634077122
1787081456.796032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522634090914
1787081456.796043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522634102034
1787081456.796057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522634115970
1787081456.796068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522634127618
1787081456.796082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522634140962
1787081456.796093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 270583777109769755500241921219217153292, 1787081456.795840, 84, 1, 9200522634151986
1787081456.796115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 325920397820795727897573015661709215257, 1787081456.796108, 85, 1, 9200522634174578
1787081456.796131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522634190610
1787081456.796145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522634204514
1787081456.796156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522634215602
1787081456.796170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522634229602
1787081456.796181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522634240770
1787081456.796198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522634257362
1787081456.796209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522634268642
1787081456.796224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522634283138
1787081456.796235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522634294162
1787081456.796249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522634308242
1787081456.796260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522634319426
1787081456.796274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522634333218
1787081456.796285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522634344386
1787081456.796299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522634358338
1787081456.796310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522634369474
1787081456.796324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522634383346
1787081456.796336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522634394690
1787081456.796349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522634408098
1787081456.796360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 325920397820795727897573015661709215257, 1787081456.796108, 85, 1, 9200522634419010
1787081456.796382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211045086296814136433961679494298863526, 1787081456.796375, 86, 1, 9200522634441250
1787081456.796398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522634457602
1787081456.796412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522634471395
1787081456.796423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522634482419
1787081456.796437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522634496227
1787081456.796449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522634508819
1787081456.796463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522634522611
1787081456.796475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522634533731
1787081456.796489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522634547667
1787081456.796500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522634558931
1787081456.796514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522634573203
1787081456.796525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522634584339
1787081456.796539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522634598211
1787081456.796550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522634609347
1787081456.796564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522634623059
1787081456.796575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522634634355
1787081456.796589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522634648419
1787081456.796601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522634659811
1787081456.796614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522634673363
1787081456.796625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211045086296814136433961679494298863526, 1787081456.796375, 86, 1, 9200522634684659
1787081456.796649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103428003919844927009652020991821554071, 1787081456.796641, 87, 1, 9200522634707891
1787081456.796665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522634724659
1787081456.796680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522634739011
1787081456.796691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522634750483
1787081456.796705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522634764579
1787081456.796717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522634776083
1787081456.796731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522634790307
1787081456.796742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522634801699
1787081456.796757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522634815955
1787081456.796768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522634827347
1787081456.796782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522634841219
1787081456.796793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522634852387
1787081456.796807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522634866339
1787081456.796818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200522634877507
1787081456.796832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200522634891363
1787081456.796843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200522634902499
1787081456.796857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200522634916435
1787081456.796868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200522634927619
1787081456.796882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200522634940851
1787081456.796893, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103428003919844927009652020991821554071, 1787081456.796641, 87, 1, 9200522634951779
1787081456.796916, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92697978137555440742098206746424911607, 1787081456.796907, 88, 1, 9200522634974867
1787081456.796932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200522634991555
1787081456.796949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200522635007971
1787081456.796961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200522635019747
1787081456.796975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200522635034243
1787081456.796988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200522635047059
1787081456.797002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200522635060915
1787081456.797013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200522635072163
1787081456.797027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200522635086723
1787081456.797039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200522635098147
1787081456.797053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200522635112147
1787081456.797064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200522635123363
1787081456.797079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200522635137907
