1787081066.883219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200132721403213
1787081066.907236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132745295490
1787081066.907248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132745307282
1787081066.907262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132745321138
1787081066.907274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297762484884013906290629875838212756343, 1787081066.907087, 70, 1, 9200132745332802
1787081066.907296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302566624484630167040876415391802808989, 1787081066.907289, 71, 1, 9200132745355970
1787081066.907313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132745372850
1787081066.907328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132745387362
1787081066.907340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132745399122
1787081066.907355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132745414098
1787081066.907367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132745425810
1787081066.907381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132745440370
1787081066.907393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132745452242
1787081066.907407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132745466610
1787081066.907419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132745478290
1787081066.907434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132745492786
1787081066.907445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132745504546
1787081066.907459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132745518434
1787081066.907471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302566624484630167040876415391802808989, 1787081066.907289, 71, 1, 9200132745530002
1787081066.907494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172940120242716231115132382880842993986, 1787081066.907486, 72, 1, 9200132745552994
1787081066.907511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132745569922
1787081066.907525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132745584610
1787081066.907537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132745596450
1787081066.907552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132745611154
1787081066.907563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132745622962
1787081066.907578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132745637490
1787081066.907592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132745650914
1787081066.907606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132745665570
1787081066.907618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132745677234
1787081066.907632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132745691666
1787081066.907644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132745703410
1787081066.907658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132745717282
1787081066.907669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172940120242716231115132382880842993986, 1787081066.907486, 72, 1, 9200132745728690
1787081066.907692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273565471883110329168080828097371140189, 1787081066.907685, 73, 1, 9200132745751954
1787081066.907709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132745768962
1787081066.907724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132745783586
1787081066.907736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132745795378
1787081066.907750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132745809826
1787081066.907763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132745821762
1787081066.907777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132745836514
1787081066.907789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132745848338
1787081066.907803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132745862834
1787081066.907815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132745874546
1787081066.907830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132745888962
1787081066.907841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132745900626
1787081066.907855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132745914802
1787081066.907869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273565471883110329168080828097371140189, 1787081066.907685, 73, 1, 9200132745929586
1787081066.907897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226078546158541474643005087020032971528, 1787081066.907889, 74, 1, 9200132745956530
1787081066.907915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132745974530
1787081066.907930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132745989010
1787081066.907941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746000050
1787081066.907957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746016114
1787081066.907968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746027490
1787081066.907982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746041538
1787081066.907994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132746052882
1787081066.908008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132746066834
1787081066.908019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132746077922
1787081066.908033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132746092178
1787081066.908044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132746103154
1787081066.908058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132746116834
1787081066.908069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226078546158541474643005087020032971528, 1787081066.907889, 74, 1, 9200132746127858
1787081066.908091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90301760308601033669411410530091251741, 1787081066.908084, 75, 1, 9200132746150482
1787081066.908108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132746167186
1787081066.908122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132746181346
1787081066.908134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746193666
1787081066.908149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746207906
1787081066.908160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746219154
1787081066.908174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746233282
1787081066.908185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132746244642
1787081066.908199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132746258610
1787081066.908211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132746269730
1787081066.908225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132746283842
1787081066.908236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132746295218
1787081066.908249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132746308674
1787081066.908261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90301760308601033669411410530091251741, 1787081066.908084, 75, 1, 9200132746319698
1787081066.908283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81131298945185392821694453704480566519, 1787081066.908276, 76, 1, 9200132746342338
1787081066.908299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132746358834
1787081066.908314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132746372802
1787081066.908325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746384194
1787081066.908339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746398146
1787081066.908350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746409410
1787081066.908364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746423362
1787081066.908375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132746434546
1787081066.908389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132746448658
1787081066.908401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132746459986
1787081066.908415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132746474066
1787081066.908426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132746485314
1787081066.908440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132746498658
1787081066.908451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81131298945185392821694453704480566519, 1787081066.908276, 76, 1, 9200132746509714
1787081066.908473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252558568967212970638685586487320081858, 1787081066.908465, 77, 1, 9200132746532226
1787081066.908489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132746548482
1787081066.908504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132746562674
1787081066.908515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746574114
1787081066.908529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746588306
1787081066.908540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746599618
1787081066.908555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746613714
1787081066.908566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132746624962
1787081066.908580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132746638914
1787081066.908591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132746649986
1787081066.908605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132746663746
1787081066.908616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132746674930
1787081066.908629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132746688338
1787081066.908640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252558568967212970638685586487320081858, 1787081066.908465, 77, 1, 9200132746698994
1787081066.908664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128552369368444850043979372134480481991, 1787081066.908656, 78, 1, 9200132746722850
1787081066.908680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132746739474
1787081066.908695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132746753650
1787081066.908706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746764898
1787081066.908720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746778994
1787081066.908731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746790178
1787081066.908745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746804258
1787081066.908756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132746815538
1787081066.908770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132746829506
1787081066.908782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132746840674
1787081066.908795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132746854626
1787081066.908807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132746865762
1787081066.908820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132746879106
1787081066.908831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128552369368444850043979372134480481991, 1787081066.908656, 78, 1, 9200132746889954
1787081066.908853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41011419757311544802436030090456662570, 1787081066.908846, 79, 1, 9200132746912594
1787081066.908870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132746929058
1787081066.908884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132746943218
1787081066.908895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132746954370
1787081066.908909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132746967970
1787081066.908920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132746979154
1787081066.908934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132746993154
1787081066.908946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747005282
1787081066.908961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747019714
1787081066.908972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747030898
1787081066.908985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747044674
1787081066.908997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132747055730
1787081066.909010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132747068962
1787081066.909020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41011419757311544802436030090456662570, 1787081066.908846, 79, 1, 9200132747079714
1787081066.909044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17824971240646736978608849854117914601, 1787081066.909036, 80, 1, 9200132747102978
1787081066.909060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132747119202
1787081066.909074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132747133250
1787081066.909086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132747144546
1787081066.909099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132747158594
1787081066.909111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132747169778
1787081066.909125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132747183698
1787081066.909136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747194882
1787081066.909150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747208850
1787081066.909161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747220034
1787081066.909175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747234018
1787081066.909187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132747246514
1787081066.909201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132747259698
1787081066.909211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17824971240646736978608849854117914601, 1787081066.909036, 80, 1, 9200132747270770
1787081066.909234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275178295608373201868335939598036558219, 1787081066.909226, 81, 1, 9200132747293250
1787081066.909250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132747309602
1787081066.909264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132747323570
1787081066.909276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132747334786
1787081066.909289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132747348738
1787081066.909301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132747360098
1787081066.909315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132747373938
1787081066.909326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747385010
1787081066.909340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747398898
1787081066.909351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747409730
1787081066.909364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747423554
1787081066.909375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132747434978
1787081066.909389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132747448386
1787081066.909400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275178295608373201868335939598036558219, 1787081066.909226, 81, 1, 9200132747459282
1787081066.909423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88661992588190361883591808561504474529, 1787081066.909415, 82, 1, 9200132747481858
1787081066.909439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132747498322
1787081066.909453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132747512354
1787081066.909465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132747523618
1787081066.909478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132747537554
1787081066.909490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132747548754
1787081066.909504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132747562786
1787081066.909515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747574018
1787081066.909529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747587970
1787081066.909540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747599186
1787081066.909554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747613138
1787081066.909565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132747624306
1787081066.909579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132747637714
1787081066.909590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88661992588190361883591808561504474529, 1787081066.909415, 82, 1, 9200132747648722
1787081066.909612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42374394724938320327430438213559939023, 1787081066.909605, 83, 1, 9200132747671250
1787081066.909628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132747687602
1787081066.909642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132747701602
1787081066.909654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132747712898
1787081066.909667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132747726946
1787081066.909679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132747738146
1787081066.909693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132747751970
1787081066.909704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747763410
1787081066.909719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747778754
1787081066.909731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747790018
1787081066.909745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747804002
1787081066.909756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132747815170
1787081066.909769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132747828482
1787081066.909780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42374394724938320327430438213559939023, 1787081066.909605, 83, 1, 9200132747839410
1787081066.909802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137743993334980411008533581261194373482, 1787081066.909795, 84, 1, 9200132747861826
1787081066.909819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132747878338
1787081066.909833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132747892322
1787081066.909844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132747903442
1787081066.909858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132747917442
1787081066.909870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132747928882
1787081066.909884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132747942834
1787081066.909895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132747953970
1787081066.909909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132747967698
1787081066.909920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132747978882
1787081066.909934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132747992754
1787081066.909945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132748004946
1787081066.909960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132748018786
1787081066.909971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137743993334980411008533581261194373482, 1787081066.909795, 84, 1, 9200132748029698
1787081066.909993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221029056492927219391395094385334076376, 1787081066.909986, 85, 1, 9200132748052162
1787081066.910009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132748068626
1787081066.910024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132748082802
1787081066.910035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132748094146
1787081066.910049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132748108290
1787081066.910060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132748119394
1787081066.910074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132748133218
1787081066.910085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132748144258
1787081066.910099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132748158226
1787081066.910110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132748169474
1787081066.910124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132748183506
1787081066.910136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132748194866
1787081066.910149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132748208050
1787081066.910160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221029056492927219391395094385334076376, 1787081066.909986, 85, 1, 9200132748218978
1787081066.910182, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309332985178086562313752170441593866022, 1787081066.910175, 86, 1, 9200132748241330
1787081066.910198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132748257842
1787081066.910213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132748271890
1787081066.910224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132748283010
1787081066.910239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132748298738
1787081066.910251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132748310002
1787081066.910264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132748323890
1787081066.910276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132748335442
1787081066.910290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132748349330
1787081066.910301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132748360466
1787081066.910315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132748374610
1787081066.910327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132748385842
1787081066.910340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132748399266
1787081066.910351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309332985178086562313752170441593866022, 1787081066.910175, 86, 1, 9200132748410082
1787081066.910373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193945042710417556684435925181121012251, 1787081066.910366, 87, 1, 9200132748432626
1787081066.910390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132748449106
1787081066.910404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200132748463058
1787081066.910415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200132748474274
1787081066.910429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200132748488306
1787081066.910440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200132748499554
1787081066.910454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200132748513442
1787081066.910465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200132748524594
1787081066.910479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200132748538594
1787081066.910491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200132748549858
1787081066.910504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200132748563746
1787081066.910516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200132748575058
1787081066.910529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200132748588466
1787081066.910540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193945042710417556684435925181121012251, 1787081066.910366, 87, 1, 9200132748599506
1787081066.910563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183590947368846694120757590092219591370, 1787081066.910555, 88, 1, 9200132748621730
1787081066.910579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200132748638242
