1787081133.804634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200199642832784
1787081133.856298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199694358155
1787081133.856315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199694374219
1787081133.856337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199694396699
1787081133.856349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199694408987
1787081133.856381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199694440315
1787081133.856396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199694455323
1787081133.856416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199694475563
1787081133.856431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286478079826085127110894296109185960851, 1787081133.855629, 62, 1, 9200199694490507
1787081133.856463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126504211522998031160954907498757986175, 1787081133.856454, 63, 1, 9200199694522875
1787081133.856485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199694544891
1787081133.856506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199694565867
1787081133.856521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199694580907
1787081133.856544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199694603051
1787081133.856556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199694615163
1787081133.856589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199694648379
1787081133.856604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199694663259
1787081133.856624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199694683531
1787081133.856640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199694699691
1787081133.856664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199694724027
1787081133.856677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199694736603
1787081133.856710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199694769195
1787081133.856722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199694781515
1787081133.856752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199694812011
1787081133.856767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126504211522998031160954907498757986175, 1787081133.856454, 63, 1, 9200199694827035
1787081133.856801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55742920246781521470875668294550308571, 1787081133.856790, 64, 1, 9200199694860523
1787081133.856823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199694882795
1787081133.856844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199694903387
1787081133.856859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199694918459
1787081133.856880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199694939099
1787081133.856896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199694955323
1787081133.856916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199694975963
1787081133.856931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199694990795
1787081133.856955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199695014363
1787081133.856972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199695032107
1787081133.856997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199695057099
1787081133.857462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199695522107
1787081133.857613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199695673211
1787081133.857632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199695692587
1787081133.857656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199695716379
1787081133.857673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55742920246781521470875668294550308571, 1787081133.856790, 64, 1, 9200199695732475
1787081133.857707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287730110221780132331385603151947618148, 1787081133.857696, 65, 1, 9200199695765819
1787081133.857728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199695787755
1787081133.857749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199695808459
1787081133.857764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199695823147
1787081133.857784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199695843595
1787081133.857799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199695858123
1787081133.857819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199695878683
1787081133.857834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199695893211
1787081133.857854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199695913659
1787081133.857869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199695928395
1787081133.857889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199695948379
1787081133.857904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199695962827
1787081133.857925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199695984139
1787081133.857939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199695998651
1787081133.857962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199696021579
1787081133.857976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287730110221780132331385603151947618148, 1787081133.857696, 65, 1, 9200199696035659
1787081133.858010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 308313670274183459678174541747033913478, 1787081133.858001, 66, 1, 9200199696069547
1787081133.858031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199696090747
1787081133.858052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199696111051
1787081133.858066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199696125339
1787081133.858086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199696145435
1787081133.858100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199696159595
1787081133.858120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199696179227
1787081133.858134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199696193403
1787081133.858155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199696214635
1787081133.858167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199696226171
1787081133.858198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199696257227
1787081133.858212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199696271451
1787081133.858232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199696291403
1787081133.858249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199696308267
1787081133.858268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199696327819
1787081133.858283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 308313670274183459678174541747033913478, 1787081133.858001, 66, 1, 9200199696341963
1787081133.858313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323234747243140824312460177138626319718, 1787081133.858305, 67, 1, 9200199696372427
1787081133.858338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199696397419
1787081133.858360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199696418811
1787081133.858374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199696432875
1787081133.858398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199696457019
1787081133.858412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199696471147
1787081133.858433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199696491995
1787081133.858447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199696506123
1787081133.858466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199696525515
1787081133.858480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199696539659
1787081133.858500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199696560587
1787081133.858517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199696576875
1787081133.858537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199696596763
1787081133.858552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199696611707
1787081133.858574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199696632843
1787081133.858588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323234747243140824312460177138626319718, 1787081133.858305, 67, 1, 9200199696647067
1787081133.858618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209811499832436483106467598865409757591, 1787081133.858609, 68, 1, 9200199696677499
1787081133.858642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199696701435
1787081133.858662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199696721355
1787081133.858676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199696735627
1787081133.858696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199696755291
1787081133.858710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199696769339
1787081133.858729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199696788891
1787081133.858744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199696803067
1787081133.858765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199696823979
1787081133.858779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199696838123
1787081133.858800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199696859179
1787081133.858814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199696873355
1787081133.858834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199696892939
1787081133.858848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199696907035
1787081133.858867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199696926155
1787081133.858881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209811499832436483106467598865409757591, 1787081133.858609, 68, 1, 9200199696940491
1787081133.858913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316734526227624300540917940804479057743, 1787081133.858903, 69, 1, 9200199696972683
1787081133.858938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199696996779
1787081133.858962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199697021211
1787081133.858974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199697032987
1787081133.859006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199697065083
1787081133.859022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199697080875
1787081133.859042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199697101355
1787081133.859057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199697115931
1787081133.859077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199697136315
1787081133.859093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199697152523
1787081133.859114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199697173931
1787081133.859126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199697185515
1787081133.859547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199697607259
1787081133.859689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199697748347
1787081133.859712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199697771147
1787081133.859727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316734526227624300540917940804479057743, 1787081133.858903, 69, 1, 9200199697785963
1787081133.859759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183521635768336545751015035559247884366, 1787081133.859750, 70, 1, 9200199697818779
1787081133.859782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199697841035
1787081133.859804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199697863243
1787081133.860555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199698616571
1787081133.860583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199698643195
1787081133.860600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199698659611
1787081133.860621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199698680923
1787081133.860637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199698696315
1787081133.860658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199698716907
1787081133.860672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199698731979
1787081133.860693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199698752875
1787081133.860709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199698768107
1787081133.860729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199698788091
1787081133.860744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199698802987
1787081133.860763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199698822731
1787081133.860778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183521635768336545751015035559247884366, 1787081133.859750, 70, 1, 9200199698837531
1787081133.860811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198004171276234548723388498967589496628, 1787081133.860801, 71, 1, 9200199698870091
1787081133.860836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199698895291
1787081133.860856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199698915307
1787081133.860871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199698930203
1787081133.860891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199698950731
1787081133.860906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199698965387
1787081133.860926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199698985659
1787081133.860941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199699000091
1787081133.860965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199699024508
1787081133.860977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199699036108
1787081133.861008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199699069484
1787081133.861027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199699086268
1787081133.861047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199699106268
1787081133.861062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199699120796
1787081133.861083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199699141884
1787081133.861097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198004171276234548723388498967589496628, 1787081133.860801, 71, 1, 9200199699156156
1787081133.861127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291199887219745023942224435699279560950, 1787081133.861119, 72, 1, 9200199699186444
1787081133.861151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199699210556
1787081133.861171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199699230540
1787081133.861186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199699244972
1787081133.861206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199699265228
1787081133.861220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199699279644
1787081133.861240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199699299372
1787081133.861254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199699313548
1787081133.861275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199699334636
1787081133.861291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199699350780
1787081133.861313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199699372092
1787081133.861327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199699386380
1787081133.861347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199699406364
1787081133.861362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199699421676
1787081133.861384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199699442972
1787081133.861395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291199887219745023942224435699279560950, 1787081133.861119, 72, 1, 9200199699454268
1787081133.861436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133349488448698497681976489933225069407, 1787081133.861428, 73, 1, 9200199699495596
1787081133.861460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199699519724
1787081133.861483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199699542204
1787081133.861499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199699557804
1787081133.861518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199699577692
1787081133.861533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199699591740
1787081133.861552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199699611452
1787081133.861567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199699625772
1787081133.861586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199699645484
1787081133.861600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199699659980
1787081133.861620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199699679660
1787081133.861635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199699693964
1787081133.861686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199699745692
1787081133.861701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199699760412
1787081133.861721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199699780300
1787081133.865869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133349488448698497681976489933225069407, 1787081133.861428, 73, 1, 9200199703930445
1787081133.865914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47089849982485167726866789951837817759, 1787081133.865902, 74, 1, 9200199703973645
1787081133.865941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199704002989
1787081133.865967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199704026061
1787081133.865982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199704041693
1787081133.866003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199704062109
1787081133.866018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199704076861
1787081133.866038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199704097533
1787081133.866053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199704112189
1787081133.866073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199704132477
1787081133.866088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199704147005
1787081133.866108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199704167101
1787081133.866123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199704182045
1787081133.866143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199704202173
1787081133.866158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199704217069
1787081133.866420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199704479789
1787081133.866433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47089849982485167726866789951837817759, 1787081133.865902, 74, 1, 9200199704492909
1787081133.866599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185862166959444355362423149698721023505, 1787081133.866588, 75, 1, 9200199704658173
1787081133.866621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199704680125
1787081133.866642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199704700685
1787081133.866656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199704715341
1787081133.866676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199704735597
1787081133.866691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199704750269
1787081133.866711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199704770141
1787081133.866726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199704785309
1787081133.866746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199704804925
1787081133.866760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199704819325
1787081133.866780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199704838973
1787081133.866794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199704853245
1787081133.866814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199704872845
1787081133.866828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199704887581
1787081133.866849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199704908637
1787081133.866861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185862166959444355362423149698721023505, 1787081133.866588, 75, 1, 9200199704919965
1787081133.866902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61667255992746315650277072868644277392, 1787081133.866893, 76, 1, 9200199704961053
1787081133.866923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199704981901
1787081133.866942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199705003597
1787081133.866960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199705018797
1787081133.866979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199705038701
1787081133.866994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199705053101
1787081133.867014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199705073261
1787081133.867028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199705087629
1787081133.867050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199705109453
1787081133.867064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199705123741
1787081133.867085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199705144253
1787081133.867100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199705159805
1787081133.867122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199705181549
1787081133.867134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199705193485
1787081133.867166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199705225085
1787081133.867178, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61667255992746315650277072868644277392, 1787081133.866893, 76, 1, 9200199705237005
1787081133.867221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281149275771505778264660180073510178042, 1787081133.867212, 77, 1, 9200199705280173
1787081133.867243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200199705301837
1787081133.867263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200199705322429
1787081133.867278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200199705337069
1787081133.867298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200199705357245
1787081133.867312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200199705371549
1787081133.867332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200199705391661
1787081133.867347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200199705405965
1787081133.867367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200199705426061
1787081133.867381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200199705440509
1787081133.867401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200199705460477
1787081133.867416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200199705475197
1787081133.867435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200199705494541
1787081133.867450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200199705509277
1787081133.867831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200199705891133
