1787081348.222160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200414060343597
1787081348.226822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414064881726
1787081348.226837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414064896910
1787081348.226850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414064909006
1787081348.226864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414064923486
1787081348.226876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255982206691192402976189368786043709088, 1787081348.226633, 14, 1, 9200414064935214
1787081348.226900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98600211252453308877800534485486710441, 1787081348.226892, 15, 1, 9200414064959102
1787081348.226917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414064976574
1787081348.226932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414064991742
1787081348.226948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414065007374
1787081348.226964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414065023198
1787081348.226976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414065035070
1787081348.226991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414065050046
1787081348.227003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414065061934
1787081348.227017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414065076654
1787081348.227029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414065088606
1787081348.227044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414065103550
1787081348.227056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414065115518
1787081348.227071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414065130542
1787081348.227083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414065142606
1787081348.227098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414065157502
1787081348.227110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414065169694
1787081348.227125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414065184190
1787081348.227137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98600211252453308877800534485486710441, 1787081348.226892, 15, 1, 9200414065196046
1787081348.227161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28291329380727093373423515959634914395, 1787081348.227153, 16, 1, 9200414065220222
1787081348.227178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414065237742
1787081348.227193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414065252638
1787081348.227205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414065264718
1787081348.227222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414065281406
1787081348.227234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414065293598
1787081348.227249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414065308478
1787081348.227261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414065320366
1787081348.227276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414065335262
1787081348.227288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414065347438
1787081348.227303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414065362638
1787081348.227315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414065374862
1787081348.227330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414065390110
1787081348.227343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414065402270
1787081348.227358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414065417262
1787081348.227370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414065429422
1787081348.227384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414065443774
1787081348.227396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28291329380727093373423515959634914395, 1787081348.227153, 16, 1, 9200414065455598
1787081348.227420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293709008189915211191809721798530429291, 1787081348.227412, 17, 1, 9200414065479294
1787081348.227437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414065496814
1787081348.227453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414065511822
1787081348.227465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414065524014
1787081348.227479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414065539038
1787081348.227492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414065551086
1787081348.227507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414065566318
1787081348.227519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414065578558
1787081348.227534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414065593518
1787081348.227546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414065605710
1787081348.227561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414065620622
1787081348.227573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414065632734
1787081348.227588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414065647838
1787081348.227600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414065659870
1787081348.227616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414065675006
1787081348.227628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414065687342
1787081348.227642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414065701742
1787081348.227654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293709008189915211191809721798530429291, 1787081348.227412, 17, 1, 9200414065713566
1787081348.227678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175741109515464054840080194168385504175, 1787081348.227670, 18, 1, 9200414065737454
1787081348.227696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414065754974
1787081348.227710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414065769854
1787081348.227722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414065781950
1787081348.227738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414065797070
1787081348.227750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414065809134
1787081348.227764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414065823998
1787081348.227776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414065835854
1787081348.227793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414065852110
1787081348.227805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414065864238
1787081348.227820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414065879134
1787081348.227832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414065891390
1787081348.227847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414065906702
1787081348.227859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414065918990
1787081348.227875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414065934110
1787081348.227887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414065946446
1787081348.227901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414065960718
1787081348.227913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175741109515464054840080194168385504175, 1787081348.227670, 18, 1, 9200414065972430
1787081348.227937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201321402083146268239048539146119933424, 1787081348.227929, 19, 1, 9200414065996238
1787081348.227956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414066015790
1787081348.227972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414066031534
1787081348.227984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414066043518
1787081348.227999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414066058366
1787081348.228011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414066070030
1787081348.228025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414066084734
1787081348.228037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414066096622
1787081348.228052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414066111550
1787081348.228064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414066123518
1787081348.228079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414066138430
1787081348.228091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414066150302
1787081348.228106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414066165454
1787081348.228118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414066177502
1787081348.228133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414066192814
1787081348.228146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414066205150
1787081348.228160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414066219710
1787081348.228172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201321402083146268239048539146119933424, 1787081348.227929, 19, 1, 9200414066231838
1787081348.228196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185858535166016909134660365685391442340, 1787081348.228189, 20, 1, 9200414066255902
1787081348.228214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414066273438
1787081348.228229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414066288718
1787081348.228241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414066300910
1787081348.228257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414066316206
1787081348.228269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414066328366
1787081348.228284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414066343422
1787081348.228296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414066355326
1787081348.228311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414066370430
1787081348.228323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414066382686
1787081348.228338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414066397950
1787081348.228351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414066410014
1787081348.228367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414066426814
1787081348.228380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414066439102
1787081348.228395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414066454254
1787081348.228407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414066466782
1787081348.228422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414066481182
1787081348.228434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185858535166016909134660365685391442340, 1787081348.228189, 20, 1, 9200414066493214
1787081348.228458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289519353781587527495551081641315918416, 1787081348.228450, 21, 1, 9200414066517294
1787081348.228475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414066534814
1787081348.228491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414066549870
1787081348.228503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414066561902
1787081348.228517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414066576862
1787081348.228529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414066588958
1787081348.228544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414066603902
1787081348.228557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414066615982
1787081348.228572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414066631022
1787081348.228584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414066643454
1787081348.228599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414066658526
1787081348.228611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414066670686
1787081348.228626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414066685838
1787081348.228638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414066697966
1787081348.228653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414066712798
1787081348.228666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414066725102
1787081348.228680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414066739470
1787081348.228692, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289519353781587527495551081641315918416, 1787081348.228450, 21, 1, 9200414066751118
1787081348.228715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19477723039322833336329579580207258790, 1787081348.228708, 22, 1, 9200414066775150
1787081348.228733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414066792510
1787081348.228748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414066807614
1787081348.228760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414066819950
1787081348.228776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414066835022
1787081348.228788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414066847022
1787081348.228802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414066861982
1787081348.228814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414066873806
1787081348.228829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414066888846
1787081348.228842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414066901406
1787081348.228857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414066916270
1787081348.228869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414066928158
1787081348.228884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414066942958
1787081348.228895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414066954686
1787081348.228910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414066969198
1787081348.228923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414066982862
1787081348.228937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414066996894
1787081348.228953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19477723039322833336329579580207258790, 1787081348.228708, 22, 1, 9200414067012622
1787081348.228978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316990130522055757538218747700059634057, 1787081348.228970, 23, 1, 9200414067037662
1787081348.228996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414067055230
1787081348.229011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414067070366
1787081348.229023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414067082446
1787081348.229038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414067097550
1787081348.229050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414067109614
1787081348.229065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414067124494
1787081348.229077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414067136542
1787081348.229092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414067151454
1787081348.229104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414067163566
1787081348.229119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414067178478
1787081348.229131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414067190670
1787081348.229146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414067205342
1787081348.229158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414067217294
1787081348.229173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414067232110
1787081348.229185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414067244030
1787081348.229199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414067258174
1787081348.229210, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316990130522055757538218747700059634057, 1787081348.228970, 23, 1, 9200414067269934
1787081348.229234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93641349413575234015360499471915126256, 1787081348.229226, 24, 1, 9200414067293422
1787081348.229251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200414067310686
1787081348.229266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200414067325438
1787081348.229278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200414067337294
1787081348.229293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200414067352078
1787081348.229305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200414067363998
1787081348.229319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200414067378798
1787081348.229331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200414067390574
1787081348.229346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200414067405182
1787081348.229358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200414067417038
1787081348.229373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200414067431742
1787081348.229384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200414067443486
1787081348.229399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200414067458142
1787081348.229411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200414067469950
1787081348.229425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200414067484638
1787081348.229437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200414067496446
1787081348.229451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200414067510574
1787081348.229463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93641349413575234015360499471915126256, 1787081348.229226, 24, 1, 9200414067522238
