1787080260.572984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199326411165546
1787080260.584391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40810300597312648786860329127371166059, 1787080260.584287, 87, 1, 9199326422450743
1787080260.584414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59729543180504584636311379095311612839, 1787080260.584407, 88, 1, 9199326422473943
1787080260.584432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422491079
1787080260.584446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422505703
1787080260.584458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422517655
1787080260.584473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422532487
1787080260.584485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422544615
1787080260.584499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422558775
1787080260.584511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59729543180504584636311379095311612839, 1787080260.584407, 88, 1, 9199326422570455
1787080260.584535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201373032744705390909836580713796739311, 1787080260.584527, 89, 1, 9199326422593943
1787080260.584552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422611047
1787080260.584566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422625719
1787080260.584579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422637799
1787080260.584593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422652599
1787080260.584605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422664679
1787080260.584620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422679063
1787080260.584631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201373032744705390909836580713796739311, 1787080260.584527, 89, 1, 9199326422690679
1787080260.584655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83924311988794276534107812157850871426, 1787080260.584647, 90, 1, 9199326422713959
1787080260.584671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422730903
1787080260.584686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422745495
1787080260.584698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422757623
1787080260.584713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422772551
1787080260.584725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422784295
1787080260.584741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422800151
1787080260.584752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83924311988794276534107812157850871426, 1787080260.584647, 90, 1, 9199326422811735
1787080260.584776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213228521155628816829394945595982384449, 1787080260.584768, 91, 1, 9199326422835495
1787080260.584793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422852535
1787080260.584808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422867271
1787080260.584820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422879479
1787080260.584835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326422894295
1787080260.584847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326422906375
1787080260.584861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326422920551
1787080260.584873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213228521155628816829394945595982384449, 1787080260.584768, 91, 1, 9199326422932199
1787080260.584896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159818815443797007348743346030036379803, 1787080260.584888, 92, 1, 9199326422955223
1787080260.584913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326422972295
1787080260.584928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326422987095
1787080260.584940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326422999127
1787080260.584956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423015479
1787080260.584968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423027495
1787080260.584982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423041687
1787080260.584994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159818815443797007348743346030036379803, 1787080260.584888, 92, 1, 9199326423053511
1787080260.585018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272079414919229101293249210740299141581, 1787080260.585010, 93, 1, 9199326423077047
1787080260.585035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423094135
1787080260.585050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423108967
1787080260.585062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423120967
1787080260.585077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423135975
1787080260.585088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423148103
1787080260.585103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423162359
1787080260.585115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272079414919229101293249210740299141581, 1787080260.585010, 93, 1, 9199326423174103
1787080260.585138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208121750826291345701788429116996654904, 1787080260.585130, 94, 1, 9199326423197111
1787080260.585155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423214279
1787080260.585170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423229095
1787080260.585182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423241063
1787080260.585196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423255911
1787080260.585209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423268039
1787080260.585223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423282167
1787080260.585235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208121750826291345701788429116996654904, 1787080260.585130, 94, 1, 9199326423294055
1787080260.585258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208251783560385596685437782860214895495, 1787080260.585250, 95, 1, 9199326423317191
1787080260.585275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423334327
1787080260.585291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423350759
1787080260.585304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423362855
1787080260.585318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423377575
1787080260.585330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423389623
1787080260.585345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423404183
1787080260.585356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208251783560385596685437782860214895495, 1787080260.585250, 95, 1, 9199326423415927
1787080260.585379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309336704146094662435378220126449948340, 1787080260.585372, 96, 1, 9199326423438903
1787080260.585397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423455943
1787080260.585411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423470471
1787080260.585423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423482567
1787080260.585438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423497319
1787080260.585450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423509303
1787080260.585464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423523559
1787080260.585476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309336704146094662435378220126449948340, 1787080260.585372, 96, 1, 9199326423535319
1787080260.585499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118575633515232413513981121440293969665, 1787080260.585491, 97, 1, 9199326423558631
1787080260.585516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423575719
1787080260.585531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423590439
1787080260.585543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423602439
1787080260.585558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423617207
1787080260.585570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423629175
1787080260.585584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423643143
1787080260.585595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118575633515232413513981121440293969665, 1787080260.585491, 97, 1, 9199326423654631
1787080260.585618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295912518923883432172377519199097258001, 1787080260.585611, 98, 1, 9199326423677623
1787080260.585635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423694695
1787080260.585650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423709479
1787080260.585662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423721543
1787080260.585677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423736583
1787080260.585689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423748743
1787080260.585703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423762951
1787080260.585715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295912518923883432172377519199097258001, 1787080260.585611, 98, 1, 9199326423774631
1787080260.585738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55082403514773405922136370899847063742, 1787080260.585731, 99, 1, 9199326423797799
1787080260.585755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423814807
1787080260.585770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423829623
1787080260.585782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423841671
1787080260.585797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423856471
1787080260.585809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423868599
1787080260.585825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326423884247
1787080260.585837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55082403514773405922136370899847063742, 1787080260.585731, 99, 1, 9199326423895975
1787080260.585860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225910618247987216875483494030274738053, 1787080260.585852, 100, 1, 9199326423919335
1787080260.585877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326423936535
1787080260.585892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326423951303
1787080260.585904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326423963351
1787080260.585919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326423978055
1787080260.585931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326423990231
1787080260.585946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326424005335
1787080260.585958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225910618247987216875483494030274738053, 1787080260.585852, 100, 1, 9199326424017543
1787080260.586016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159386189446787115010964985047806028509, 1787080260.585974, 101, 1, 9199326424075975
1787080260.586040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199326424100183
1787080260.586056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199326424115431
1787080260.586068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199326424127783
1787080260.586083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199326424142695
1787080260.586095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199326424154663
1787080260.586109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199326424168823
1787080260.586121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159386189446787115010964985047806028509, 1787080260.585974, 101, 1, 9199326424180375
