1787081141.750432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200207588658526
1787081141.794671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207632730599
1787081141.794806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207632865719
1787081141.794828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207632887719
1787081141.794844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207632903415
1787081141.794865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207632924631
1787081141.794881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207632940119
1787081141.794901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207632960519
1787081141.794916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331613924457634169181462231066871836655, 1787081141.794134, 62, 1, 9200207632975671
1787081141.794952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25424482938193924329442072192786913823, 1787081141.794939, 63, 1, 9200207633011543
1787081141.794975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207633034295
1787081141.794996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207633055271
1787081141.795011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207633072103
1787081141.795034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207633093063
1787081141.795049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207633108295
1787081141.795070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207633129527
1787081141.795085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207633144599
1787081141.795107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207633166007
1787081141.795122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207633181735
1787081141.795143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207633202999
1787081141.795161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207633220327
1787081141.795182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207633241831
1787081141.795198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207633257303
1787081141.795221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207633280663
1787081141.795236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25424482938193924329442072192786913823, 1787081141.794939, 63, 1, 9200207633295383
1787081141.795270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118554756112757159727461376599436138616, 1787081141.795259, 64, 1, 9200207633329431
1787081141.795292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207633351399
1787081141.795313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207633372711
1787081141.795328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207633387767
1787081141.795351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207633409895
1787081141.795395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207633454951
1787081141.795432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207633491783
1787081141.797309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207635370424
1787081141.797339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207635399048
1787081141.797356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207635416088
1787081141.797379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207635438440
1787081141.797395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207635454280
1787081141.797416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207635476392
1787081141.797434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207635495016
1787081141.797459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207635519032
1787081141.797476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118554756112757159727461376599436138616, 1787081141.795259, 64, 1, 9200207635535944
1787081141.797516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 186887193709402936323924897833099935525, 1787081141.797501, 65, 1, 9200207635575368
1787081141.797539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207635598344
1787081141.797560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207635619128
1787081141.797575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207635634712
1787081141.797597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207635656904
1787081141.797609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207635668648
1787081141.797640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207635699144
1787081141.797654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207635713640
1787081141.797675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207635734008
1787081141.797689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207635748728
1787081141.797710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207635769144
1787081141.797724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207635783336
1787081141.797744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207635803640
1787081141.797759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207635818232
1787081141.797778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207635837656
1787081141.797793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 186887193709402936323924897833099935525, 1787081141.797501, 65, 1, 9200207635852072
1787081141.797824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287229160770832519289192832175119446239, 1787081141.797815, 66, 1, 9200207635883512
1787081141.797846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207635905240
1787081141.797866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207635925352
1787081141.797881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207635939832
1787081141.798182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207636243080
1787081141.798198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207636257192
1787081141.798349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207636408680
1787081141.798361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207636420776
1787081141.798393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207636451912
1787081141.798407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207636466776
1787081141.798428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207636487336
1787081141.798443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207636502104
1787081141.798464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207636522632
1787081141.798482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207636540888
1787081141.798502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207636561064
1787081141.798517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287229160770832519289192832175119446239, 1787081141.797815, 66, 1, 9200207636576520
1787081141.798550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132426831216693893854744450141773638815, 1787081141.798540, 67, 1, 9200207636609032
1787081141.798571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207636630408
1787081141.798592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207636651256
1787081141.798607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207636665832
1787081141.798628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207636687784
1787081141.798640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207636699368
1787081141.798673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207636731896
1787081141.798684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207636743768
1787081141.798715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207636774552
1787081141.798730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207636789224
1787081141.798750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207636809656
1787081141.798767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207636825944
1787081141.798788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207636847048
1787081141.798803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207636861928
1787081141.798823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207636882120
1787081141.798837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132426831216693893854744450141773638815, 1787081141.798540, 67, 1, 9200207636896440
1787081141.798870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162559258206479200121713269821976982954, 1787081141.798860, 68, 1, 9200207636928904
1787081141.798893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207636952600
1787081141.798914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207636973272
1787081141.798928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207636987720
1787081141.798954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207637013176
1787081141.798965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207637024776
1787081141.798998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207637057144
1787081141.799010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207637069352
1787081141.799043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207637102392
1787081141.799057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207637116824
1787081141.799078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207637137112
1787081141.799092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207637151512
1787081141.799115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207637174632
1787081141.799130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207637189464
1787081141.799150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207637209384
1787081141.799164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162559258206479200121713269821976982954, 1787081141.798860, 68, 1, 9200207637223400
1787081141.799195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107808270112623614988357559828823824975, 1787081141.799186, 69, 1, 9200207637254872
1787081141.799217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207637276136
1787081141.799237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207637296360
1787081141.799254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207637313112
1787081141.799274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207637333448
1787081141.799290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207637349144
1787081141.799773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207637834056
1787081141.799918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207637978072
1787081141.799942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207638005096
1787081141.799962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207638021048
1787081141.799982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207638041544
1787081141.799996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207638055736
1787081141.800017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207638076088
1787081141.800032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207638091272
1787081141.800051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207638110648
1787081141.800066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107808270112623614988357559828823824975, 1787081141.799186, 69, 1, 9200207638125400
1787081141.800098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270545960097046940673959133188014510252, 1787081141.800089, 70, 1, 9200207638157688
1787081141.800121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207638179784
1787081141.800141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207638200040
1787081141.800155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207638214808
1787081141.800176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207638235064
1787081141.800190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207638249640
1787081141.800210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207638269864
1787081141.800225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207638284344
1787081141.800246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207638304856
1787081141.800260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207638319640
1787081141.800284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207638343240
1787081141.800296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207638354984
1787081141.800327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207638386472
1787081141.800342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207638401064
1787081141.800361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207638420232
1787081141.800375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270545960097046940673959133188014510252, 1787081141.800089, 70, 1, 9200207638434376
1787081141.800406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70361967652759915974164315799167800213, 1787081141.800397, 71, 1, 9200207638465432
1787081141.800429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207638487880
1787081141.800451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207638509880
1787081141.800466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207638525176
1787081141.800488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207638547208
1787081141.800503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207638562936
1787081141.800524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207638583000
1787081141.800538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207638597304
1787081141.800560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207638619256
1787081141.800571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207638630792
1787081141.801104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207639164264
1787081141.801123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207639182728
1787081141.801145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207639203960
1787081141.801160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207639218953
1787081141.801179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207639238233
1787081141.801193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70361967652759915974164315799167800213, 1787081141.800397, 71, 1, 9200207639252809
1787081141.801226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118488025782861498893701263033298867241, 1787081141.801216, 72, 1, 9200207639285321
1787081141.801248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207639306969
1787081141.801269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207639327785
1787081141.801283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207639342649
1787081141.801304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207639363737
1787081141.801319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207639378121
1787081141.801341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207639400121
1787081141.801353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207639411913
1787081141.801383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207639442361
1787081141.801398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207639456953
1787081141.801418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207639477465
1787081141.801433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207639492137
1787081141.801455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207639514553
1787081141.801471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207639530617
1787081141.801493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207639552425
1787081141.801507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118488025782861498893701263033298867241, 1787081141.801216, 72, 1, 9200207639566585
1787081141.801539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222680171107246616283382267813088002991, 1787081141.801530, 73, 1, 9200207639598217
1787081141.801560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207639619321
1787081141.801580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207639639609
1787081141.801595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207639654137
1787081141.801614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207639673641
1787081141.801629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207639688089
1787081141.801652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207639711081
1787081141.801663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207639722697
1787081141.801694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207639753321
1787081141.801710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207639768873
1787081141.801729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207639788841
1787081141.801744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207639803257
1787081141.801765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207639823881
1787081141.801780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207639839257
1787081141.802251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207640311369
1787081141.802391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222680171107246616283382267813088002991, 1787081141.801530, 73, 1, 9200207640450697
1787081141.802426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286616197883648649821520788142144216722, 1787081141.802416, 74, 1, 9200207640485945
1787081141.802452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207640511081
1787081141.802473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207640532521
1787081141.802488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207640547401
1787081141.802509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207640568041
1787081141.802523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207640582809
1787081141.802544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207640602889
1787081141.802558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207640617721
1787081141.802579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207640638089
1787081141.802593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207640652825
1787081141.802614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207640673513
1787081141.802629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207640688121
1787081141.802652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207640711993
1787081141.802665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207640723945
1787081141.802695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207640754105
1787081141.802709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286616197883648649821520788142144216722, 1787081141.802416, 74, 1, 9200207640768601
1787081141.802741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51841164115698232000504435234747256522, 1787081141.802732, 75, 1, 9200207640800441
1787081141.802764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207640823593
1787081141.802785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207640845785
1787081141.802801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207640860329
1787081141.802821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207640880617
1787081141.802836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207640895161
1787081141.802857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207640916761
1787081141.802872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207640931129
1787081141.802892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207640951161
1787081141.802906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207640965465
1787081141.802926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207640984953
1787081141.802940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207640999401
1787081141.802967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207641025849
1787081141.802978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207641037737
1787081141.805427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207643487433
1787081141.805445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51841164115698232000504435234747256522, 1787081141.802732, 75, 1, 9200207643504585
1787081141.805480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146446187065735398238088458454661419669, 1787081141.805470, 76, 1, 9200207643539193
1787081141.805503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207643562121
1787081141.805524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207643583273
1787081141.805539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207643598169
1787081141.805560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207643618873
1787081141.805575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207643634505
1787081141.805596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207643655145
1787081141.805611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207643670441
1787081141.805634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207643693289
1787081141.805649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207643708089
1787081141.805671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207643730425
1787081141.805683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207643742249
1787081141.805713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207643772553
1787081141.805728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207643787561
1787081141.805748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207643807561
1787081141.805763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146446187065735398238088458454661419669, 1787081141.805470, 76, 1, 9200207643822153
1787081141.805794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293916560755830750261153001552265249262, 1787081141.805785, 77, 1, 9200207643853961
1787081141.805816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200207643875449
1787081141.805836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200207643895993
1787081141.805851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200207643910569
1787081141.805872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200207643930921
1787081141.805886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200207643945561
1787081141.805907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200207643965753
1787081141.805921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200207643980233
1787081141.805940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200207643999833
1787081141.805959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200207644018393
1787081141.805981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200207644040793
1787081141.805993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200207644052057
1787081141.806022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200207644081625
1787081141.806037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200207644095881
1787081141.806056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200207644115369
