1787078134.878670, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197200716842466
1787078134.892875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197200730934453
1787078134.892890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197200730949253
1787078134.892901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197200730960917
1787078134.892916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197200730975653
1787078134.892928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197200730987381
1787078134.892943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197200731003541
1787078134.892957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197200731016261
1787078134.892972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197200731031189
1787078134.892983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197200731042965
1787078134.892998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197200731057989
1787078134.893010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197200731069781
1787078134.893027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197200731086437
1787078134.893039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197200731098485
1787078134.893062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197200731121077
1787078134.893074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197200731133733
1787078134.893089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197200731148421
1787078134.893101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197200731160277
1787078134.893117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197200731176565
1787078134.893130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197200731189189
1787078134.893152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197200731212021
1787078134.893165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197200731224453
1787078134.893181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197200731240677
1787078134.893194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197200731253173
1787078134.893208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197200731267861
1787078134.893220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197200731279637
1787078134.893235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197200731294373
1787078134.893247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197200731306133
1787078134.893263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197200731322005
1787078134.893274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197200731333813
1787078134.893289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197200731348373
1787078134.893301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197200731359989
1787078134.893315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197200731374645
1787078134.893327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197200731386421
1787078134.893342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197200731400965
1787078134.893353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197200731412965
1787078134.893368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197200731427557
1787078134.893380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197200731439269
1787078134.893394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197200731453925
1787078134.893407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197200731466149
1787078134.893423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197200731482389
1787078134.893435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197200731494069
1787078134.893457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197200731516661
1787078134.893470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197200731529125
1787078134.893486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197200731545269
1787078134.893498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197200731557909
1787078134.893513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197200731572821
1787078134.893526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197200731585013
1787078134.893540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197200731599621
1787078134.893552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197200731611525
1787078134.893567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197200731626277
1787078134.893579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197200731637926
1787078134.893593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197200731652518
1787078134.893605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197200731664310
1787078134.893621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197200731680358
1787078134.893633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197200731692342
1787078134.893652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197200731711974
1787078134.893664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197200731723814
1787078134.893679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197200731738534
1787078134.893691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197200731750358
1787078134.893706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197200731765238
1787078134.893718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197200731777254
1787078134.893733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197200731792070
1787078134.893744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197200731803974
1787078134.893759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197200731818982
1787078134.893771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197200731831126
1787078134.893787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197200731846102
1787078134.893799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197200731858150
1787078134.893814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197200731872982
1787078134.893826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197200731885270
1787078134.893842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197200731901334
1787078134.893854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197200731913142
1787078134.893870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197200731929254
1787078134.893882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197200731941590
1787078134.893902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197200731961270
1787078134.893914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197200731973046
1787078134.893929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197200731988038
1787078134.893940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197200731999750
1787078134.893957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197200732016582
1787078134.893969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197200732028662
1787078134.893984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197200732043606
1787078134.893996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197200732055494
1787078134.894011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197200732069894
1787078134.894022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197200732081590
1787078134.894037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197200732096150
1787078134.894048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197200732108054
1787078134.894063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197200732122534
1787078134.894075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197200732134310
1787078134.894091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197200732150342
1787078134.894102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197200732161270
1787078134.894124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197200732183830
1787078134.894136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197200732195702
1787078134.894151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197200732210502
1787078134.894163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197200732222294
1787078134.894177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197200732236934
1787078134.894189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197200732248742
1787078134.894206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197200732265046
1787078134.894219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197200732278214
1787078134.894233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197200732292854
1787078134.894245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197200732304790
1787078134.894262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197200732320870
1787078134.894274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197200732333478
1787078134.894289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197200732348214
1787078134.894300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197200732359894
1787078134.894315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197200732374758
1787078134.894327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197200732386438
1787078134.894342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197200732401191
1787078134.894354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197200732412967
1787078134.894368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197200732427671
1787078134.894380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197200732439335
1787078134.894396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197200732455591
1787078134.894408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197200732467351
1787078134.894432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197200732491223
1787078134.894444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197200732503671
1787078134.894461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197200732520007
1787078134.894473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197200732532519
1787078134.894488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197200732547255
1787078134.894500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197200732559079
1787078134.894514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197200732573687
1787078134.894526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197200732585447
1787078134.894541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197200732600055
1787078134.894552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197200732611975
1787078134.894567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197200732626599
1787078134.894579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197200732638183
1787078134.894593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197200732652887
1787078134.894605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197200732664503
1787078134.894621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197200732680679
1787078134.894633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197200732692343
1787078134.894652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197200732711879
1787078134.894665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197200732723751
1787078134.894679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197200732738231
1787078134.894691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197200732749943
1787078134.894705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197200732764391
1787078134.894717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197200732776167
1787078134.894733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197200732792231
1787078134.894746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197200732805223
1787078134.894760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197200732819767
1787078134.894772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197200732831431
1787078134.894788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197200732847719
1787078134.894800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197200732859575
1787078134.894820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197200732879335
1787078134.894832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197200732890999
1787078134.894846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197200732905415
1787078134.894858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197200732917703
1787078134.894873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197200732932519
1787078134.894885, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 13049924896579056633572803479518518415, 1787078134.892040, 2, 1, 9197200732944871
1787078134.894912, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 98810065949661761579788561498193271378, 1787078134.894903, 3, 1, 9197200732972167
1787078134.894931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197200732990551
1787078134.894948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197200733007191
1787078134.894961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197200733020327
1787078134.894978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197200733037031
1787078134.894989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197200733048023
1787078134.895013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197200733072423
1787078134.895025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197200733084823
1787078134.895040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197200733099703
1787078134.895052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197200733111767
1787078134.895067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197200733126823
1787078134.895079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197200733138663
1787078134.895094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197200733153351
1787078134.895106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197200733165256
1787078134.895121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197200733180728
1787078134.895133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197200733192856
1787078134.895148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197200733207704
1787078134.895160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197200733219320
1787078134.895175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197200733234024
1787078134.895186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197200733245816
1787078134.895203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197200733261960
1787078134.895215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197200733274168
1787078134.895238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197200733297064
1787078134.895250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197200733309400
1787078134.895265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197200733324072
1787078134.895276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197200733335704
1787078134.895291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197200733350328
1787078134.895303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197200733362040
1787078134.895317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197200733376568
1787078134.895329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197200733388456
1787078134.895344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197200733403368
1787078134.895356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197200733415224
1787078134.895370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197200733429912
1787078134.895382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197200733441896
1787078134.895397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197200733456664
1787078134.895409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197200733468408
1787078134.895424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197200733483080
1787078134.895436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197200733494952
1787078134.895450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197200733509480
1787078134.895462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197200733521448
1787078134.895477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197200733536104
1787078134.895489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197200733547928
1787078134.895503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197200733562680
1787078134.895515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197200733574408
1787078134.895530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197200733588808
1787078134.895541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197200733600584
