1787081287.420761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200353258954784
1787081287.436835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353274894164
1787081287.436856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353274915284
1787081287.436893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353274952724
1787081287.436914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353274973732
1787081287.436952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311859302860004007303687740673094337839, 1787081287.436435, 14, 1, 9200353275011956
1787081287.437010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160687328301970306081115622064127662552, 1787081287.436992, 15, 1, 9200353275069396
1787081287.437044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353275103188
1787081287.437065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353275124452
1787081287.437102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353275161092
1787081287.437123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353275182004
1787081287.437160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353275219012
1787081287.437181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353275239972
1787081287.437217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353275276916
1787081287.437238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353275298052
1787081287.437275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353275334644
1787081287.437296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353275355588
1787081287.437332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353275391732
1787081287.437353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353275412468
1787081287.437390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353275449540
1787081287.437411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353275470820
1787081287.437449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353275507940
1787081287.437469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353275528644
1787081287.437484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160687328301970306081115622064127662552, 1787081287.436992, 15, 1, 9200353275543540
1787081287.437556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324936780521194374563111626915476796628, 1787081287.437507, 16, 1, 9200353275615220
1787081287.437590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353275649204
1787081287.437611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353275670292
1787081287.437648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353275707044
1787081287.437670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353275729668
1787081287.437707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353275766932
1787081287.437729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353275788164
1787081287.437765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353275824964
1787081287.437786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353275845620
1787081287.437823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353275882436
1787081287.437844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353275903636
1787081287.437882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353275941348
1787081287.437903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353275962356
1787081287.437941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353276003540
1787081287.437966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353276025956
1787081287.438005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353276064452
1787081287.438026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353276085412
1787081287.438041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324936780521194374563111626915476796628, 1787081287.437507, 16, 1, 9200353276100340
1787081287.438072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193105450008716656255470814129217195779, 1787081287.438063, 17, 1, 9200353276131716
1787081287.438142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353276201556
1787081287.438163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353276222724
1787081287.438200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353276259524
1787081287.438221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353276280484
1787081287.438259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353276318644
1787081287.438280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353276339668
1787081287.438317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353276376772
1787081287.438338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353276397412
1787081287.438375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353276434436
1787081287.438396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353276455124
1787081287.438432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353276491828
1787081287.438453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353276512404
1787081287.438490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353276549636
1787081287.438521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353276580596
1787081287.438565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353276624388
1787081287.438588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353276647204
1787081287.438627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193105450008716656255470814129217195779, 1787081287.438063, 17, 1, 9200353276686980
1787081287.438659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207719598891245073708080178338276002010, 1787081287.438650, 18, 1, 9200353276718868
1787081287.438711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353276770404
1787081287.438732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353276791428
1787081287.438769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353276828084
1787081287.438789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353276848820
1787081287.438827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353276886772
1787081287.438848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353276907956
1787081287.438886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353276945220
1787081287.438908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353276967828
1787081287.438983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353277043157
1787081287.439016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353277075573
1787081287.439061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353277120165
1787081287.439093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353277152101
1787081287.439122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353277181653
1787081287.439161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353277220293
1787081287.439198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353277257285
1787081287.439219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353277278325
1787081287.439234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207719598891245073708080178338276002010, 1787081287.438650, 18, 1, 9200353277293349
1787081287.439266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49100925665964591453823052329266599337, 1787081287.439257, 19, 1, 9200353277325221
1787081287.439289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353277347957
1787081287.439310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353277369893
1787081287.439391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353277450805
1787081287.439413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353277471941
1787081287.439448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353277507797
1787081287.439469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353277528613
1787081287.439504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353277563653
1787081287.439528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353277587333
1787081287.440997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353279058421
1787081287.441025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353279084645
1787081287.441063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353279122869
1787081287.441086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353279145493
1787081287.441122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353279181557
1787081287.441144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353279203413
1787081287.441181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353279240485
1787081287.441202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353279261637
1787081287.441238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49100925665964591453823052329266599337, 1787081287.439257, 19, 1, 9200353279297893
1787081287.441288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49402359451130854319097104032622066854, 1787081287.441278, 20, 1, 9200353279347781
1787081287.441327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353279386549
1787081287.441348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353279407829
1787081287.441384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353279443365
1787081287.441405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353279464565
1787081287.441441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353279500277
1787081287.441464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353279523749
1787081287.441477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353279536293
1787081287.441531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353279590005
1787081287.441566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353279625157
1787081287.441586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353279645765
1787081287.441621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353279680245
1787081287.441644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353279703381
1787081287.441680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353279739333
1787081287.441701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353279760277
1787081287.441736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353279795637
1787081287.441757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353279816277
1787081287.441793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49402359451130854319097104032622066854, 1787081287.441278, 20, 1, 9200353279852981
1787081287.441858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71448280147290709705318549448759278400, 1787081287.441842, 21, 1, 9200353279917845
1787081287.441891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353279950533
1787081287.441912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353279971365
1787081287.441949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353280008805
1787081287.441970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353280029989
1787081287.442008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353280067333
1787081287.442039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353280098981
1787081287.442068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353280127589
1787081287.442106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353280165717
1787081287.442142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353280201061
1787081287.442162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353280221637
1787081287.442196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353280256085
1787081287.442218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353280276981
1787081287.442253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353280312101
1787081287.442274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353280333045
1787081287.442308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353280367573
1787081287.442329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353280388117
1787081287.442364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71448280147290709705318549448759278400, 1787081287.441842, 21, 1, 9200353280423125
1787081287.442418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328196029130499973306974074965463889420, 1787081287.442401, 22, 1, 9200353280477237
1787081287.442451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353280510645
1787081287.442472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353280531413
1787081287.442507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353280566117
1787081287.442527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353280585893
1787081287.442564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353280623189
1787081287.442594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353280653813
1787081287.442638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353280697157
1787081287.442669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353280728629
1787081287.442698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353280757061
1787081287.442735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353280794677
1787081287.442770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353280829877
1787081287.442791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353280850165
1787081287.442826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353280885493
1787081287.442847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353280906133
1787081287.442872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353280931557
1787081287.442893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353280952309
1787081287.442907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328196029130499973306974074965463889420, 1787081287.442401, 22, 1, 9200353280967029
1787081287.442940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155408770953088916696265893389269487529, 1787081287.442931, 23, 1, 9200353280999317
1787081287.442968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353281027333
1787081287.442989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353281047989
1787081287.443003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353281062565
1787081287.443023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353281082741
1787081287.443039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353281098133
1787081287.443059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353281118469
1787081287.443074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353281133189
1787081287.443094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353281153349
1787081287.443109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353281167893
1787081287.443129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353281187877
1787081287.443143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353281202677
1787081287.443163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353281222678
1787081287.443178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353281237238
1787081287.443198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353281257590
1787081287.443213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353281272550
1787081287.443233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353281292870
1787081287.443248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155408770953088916696265893389269487529, 1787081287.442931, 23, 1, 9200353281307446
1787081287.443280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332757777600216554148542169036746540118, 1787081287.443270, 24, 1, 9200353281339398
1787081287.443301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200353281360822
1787081287.443324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200353281383526
1787081287.443339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200353281398022
1787081287.443359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200353281418150
1787081287.443373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200353281432726
1787081287.443395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200353281454710
1787081287.443410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200353281469430
1787081287.443430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200353281489670
1787081287.443447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200353281505878
1787081287.443468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200353281527558
1787081287.443480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200353281539510
1787081287.443511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200353281569990
1787081287.443525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200353281584758
1787081287.443546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200353281605286
1787081287.443562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200353281620870
1787081287.443584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200353281644054
1787081287.443596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332757777600216554148542169036746540118, 1787081287.443270, 24, 1, 9200353281655830
