1787080371.631688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199437469888610
1787080371.679066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437517125659
1787080371.679081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141453265361876877399904694862226804138, 1787080371.678855, 95, 1, 9199437517140635
1787080371.679114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280258484898382222097063596752125412486, 1787080371.679103, 96, 1, 9199437517173387
1787080371.679136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437517195403
1787080371.679157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437517216027
1787080371.679171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437517230747
1787080371.679192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437517251387
1787080371.679208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437517267435
1787080371.679228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437517287915
1787080371.679243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437517302635
1787080371.679263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437517322363
1787080371.679277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280258484898382222097063596752125412486, 1787080371.679103, 96, 1, 9199437517336907
1787080371.679310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241493175010432786905883369882243194292, 1787080371.679300, 97, 1, 9199437517369355
1787080371.679333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437517392379
1787080371.679354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437517413035
1787080371.679368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437517427739
1787080371.679393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437517451915
1787080371.679407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437517466827
1787080371.679429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437517488715
1787080371.679441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437517500747
1787080371.679471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437517530267
1787080371.679485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241493175010432786905883369882243194292, 1787080371.679300, 97, 1, 9199437517544539
1787080371.679518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305052561053547478922966929185940190154, 1787080371.679509, 98, 1, 9199437517577803
1787080371.679549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437517609019
1787080371.679571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437517630267
1787080371.679586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437517645355
1787080371.679606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437517665611
1787080371.679621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437517680411
1787080371.679643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437517702011
1787080371.679654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437517713899
1787080371.679684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437517743723
1787080371.679699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305052561053547478922966929185940190154, 1787080371.679509, 98, 1, 9199437517758203
1787080371.679731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211785603769166911780478874329719283612, 1787080371.679722, 99, 1, 9199437517790379
1787080371.679752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437517811643
1787080371.679772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437517831755
1787080371.679787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437517846667
1787080371.679807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437517866267
1787080371.679821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437517880939
1787080371.679842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437517901115
1787080371.679858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437517917227
1787080371.679881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437517940219
1787080371.679892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211785603769166911780478874329719283612, 1787080371.679722, 99, 1, 9199437517951787
1787080371.679934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267261865823175329437825133323841607805, 1787080371.679925, 100, 1, 9199437517993739
1787080371.679976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437518034907
1787080371.679997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437518056731
1787080371.680012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437518071563
1787080371.680033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437518092315
1787080371.680052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437518111563
1787080371.680072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437518131595
1787080371.680087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437518146859
1787080371.680108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437518166971
1787080371.680123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267261865823175329437825133323841607805, 1787080371.679925, 100, 1, 9199437518182635
1787080371.680176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143555313975657134832521317185142956433, 1787080371.680148, 101, 1, 9199437518235563
1787080371.680206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199437518265867
1787080371.680228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199437518287435
1787080371.680243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199437518302507
1787080371.680264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199437518323019
1787080371.680279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199437518338123
1787080371.680299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199437518358795
1787080371.680330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199437518389787
1787080371.680351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199437518410219
1787080371.680367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143555313975657134832521317185142956433, 1787080371.680148, 101, 1, 9199437518426523
