1787080630.649470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199696487668064
1787080630.683768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696521827490
1787080630.683799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696521858050
1787080630.683814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696521873794
1787080630.683835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696521894130
1787080630.683850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696521908930
1787080630.683870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696521929186
1787080630.683885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696521944194
1787080630.683906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696521964914
1787080630.683920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296046260597051448245659764903027568647, 1787080630.683702, 61, 1, 9199696521979538
1787080630.683956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42743255983862572884114014019644569287, 1787080630.683942, 62, 1, 9199696522015474
1787080630.683978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696522037794
1787080630.684000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696522060066
1787080630.684013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696522072370
1787080630.684044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696522103730
1787080630.684059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696522118626
1787080630.684080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696522139154
1787080630.684095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696522154658
1787080630.684116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696522175410
1787080630.684131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696522190610
1787080630.684151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696522210786
1787080630.684166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42743255983862572884114014019644569287, 1787080630.683942, 62, 1, 9199696522225746
1787080630.684198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212995059513911927152593191340212080511, 1787080630.684189, 63, 1, 9199696522257458
1787080630.684219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696522278418
1787080630.684239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696522298786
1787080630.684254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696522313474
1787080630.684277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696522335954
1787080630.684289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696522348274
1787080630.684697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696522757634
1787080630.684833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696522892930
1787080630.684855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696522915026
1787080630.684872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696522931266
1787080630.684892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696522951394
1787080630.684907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212995059513911927152593191340212080511, 1787080630.684189, 63, 1, 9199696522966322
1787080630.684939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177735353854887899464351723464817834701, 1787080630.684930, 64, 1, 9199696522998722
1787080630.685020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696523080178
1787080630.685042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696523101874
1787080630.685058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696523117026
1787080630.685078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696523137426
1787080630.685093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696523152258
1787080630.685114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696523173954
1787080630.685126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696523185970
1787080630.685158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696523217426
1787080630.685173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696523232530
1787080630.685193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696523252578
1787080630.685209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177735353854887899464351723464817834701, 1787080630.684930, 64, 1, 9199696523268290
1787080630.685246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204007292848960750878644107451395172742, 1787080630.685236, 65, 1, 9199696523305074
1787080630.685267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696523326818
1787080630.685292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696523352162
1787080630.685308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696523366914
1787080630.685327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696523386754
1787080630.685342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696523401682
1787080630.685365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696523424194
1787080630.685377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696523436434
1787080630.685408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696523467650
1787080630.685423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696523482610
1787080630.685443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696523502466
1787080630.685458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204007292848960750878644107451395172742, 1787080630.685236, 65, 1, 9199696523517298
1787080630.685531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158735217053310627197411408608182348628, 1787080630.685522, 66, 1, 9199696523590354
1787080630.685554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696523613106
1787080630.685574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696523633362
1787080630.685589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696523648242
1787080630.685608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696523667666
1787080630.685623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696523682402
1787080630.685645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696523704178
1787080630.685657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696523716306
1787080630.685688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696523747682
1787080630.685701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696523760530
1787080630.685733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696523792450
1787080630.685747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158735217053310627197411408608182348628, 1787080630.685522, 66, 1, 9199696523806962
1787080630.685781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250236936677726816472936207280446287491, 1787080630.685772, 67, 1, 9199696523841058
1787080630.685803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696523863026
1787080630.685823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696523883106
1787080630.685840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696523899474
1787080630.685860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696523919778
1787080630.685876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696523935458
1787080630.685896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696523955186
1787080630.685910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696523969778
1787080630.686414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696524474626
1787080630.686562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696524622098
1787080630.686587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696524647010
1787080630.686604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250236936677726816472936207280446287491, 1787080630.685772, 67, 1, 9199696524663410
1787080630.686638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200040393649863984550629496748154795601, 1787080630.686628, 68, 1, 9199696524697682
1787080630.686661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696524720658
1787080630.686682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696524741906
1787080630.686698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696524757650
1787080630.686719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696524778834
1787080630.686735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696524794402
1787080630.686756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696524815330
1787080630.686771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696524830770
1787080630.686792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696524851714
1787080630.686808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696524867106
1787080630.686828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696524887586
1787080630.686843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200040393649863984550629496748154795601, 1787080630.686628, 68, 1, 9199696524902690
1787080630.686879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311825665676959897132600876226492911528, 1787080630.686866, 69, 1, 9199696524939010
1787080630.686902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696524960962
1787080630.686922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696524981634
1787080630.686938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696524997666
1787080630.686962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696525022002
1787080630.686977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696525036738
1787080630.686999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696525058450
1787080630.687014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696525073106
1787080630.687034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696525093778
1787080630.687049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696525108738
1787080630.687069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696525128722
1787080630.687084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311825665676959897132600876226492911528, 1787080630.686866, 69, 1, 9199696525143218
1787080630.687127, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138226383148394254494458352742111892368, 1787080630.687115, 70, 1, 9199696525186914
1787080630.687149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696525208434
1787080630.687169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696525228626
1787080630.687184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696525243250
1787080630.687205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696525264578
1787080630.687220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696525279298
1787080630.687242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696525301634
1787080630.687258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696525316930
1787080630.687280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696525339218
1787080630.687292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696525351282
1787080630.687321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696525380850
1787080630.687336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138226383148394254494458352742111892368, 1787080630.687115, 70, 1, 9199696525395154
1787080630.687370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99775117492536050745268470215932573965, 1787080630.687358, 71, 1, 9199696525429730
1787080630.687393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696525452210
1787080630.687413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696525472578
1787080630.687428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696525487522
1787080630.687448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696525507682
1787080630.687463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696525522594
1787080630.687483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696525542818
1787080630.687500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696525559170
1787080630.687520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696525579426
1787080630.687535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696525593938
1787080630.687556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696525615090
1787080630.687941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99775117492536050745268470215932573965, 1787080630.687358, 71, 1, 9199696526003682
1787080630.688100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322156366994215664875663785746576723823, 1787080630.688090, 72, 1, 9199696526159794
1787080630.688124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696526183122
1787080630.688145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696526204178
1787080630.688160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696526219154
1787080630.688180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696526239762
1787080630.688195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696526254562
1787080630.688215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696526275026
1787080630.688231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696526289874
1787080630.688252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696526311522
1787080630.688264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696526323682
1787080630.690409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696528470306
1787080630.690427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322156366994215664875663785746576723823, 1787080630.688090, 72, 1, 9199696528487282
1787080630.690462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147759187974415848953761030699561898258, 1787080630.690452, 73, 1, 9199696528521506
1787080630.690485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696528544162
1787080630.690506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696528565042
1787080630.690521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696528580354
1787080630.690542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696528601154
1787080630.690557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696528616578
1787080630.690579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696528638946
1787080630.690593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696528652786
1787080630.690626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696528685794
1787080630.690642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696528701010
1787080630.690662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696528720946
1787080630.690676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147759187974415848953761030699561898258, 1787080630.690452, 73, 1, 9199696528735442
1787080630.690708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325633718051476579440760064685813790371, 1787080630.690698, 74, 1, 9199696528767074
1787080630.690729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696528788642
1787080630.690750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696528809106
1787080630.690765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696528824210
1787080630.690784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696528843890
1787080630.690799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696528858818
1787080630.690821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696528880354
1787080630.690833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696528892114
1787080630.690863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696528922658
1787080630.690878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696528937538
1787080630.690898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696528957042
1787080630.690912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325633718051476579440760064685813790371, 1787080630.690698, 74, 1, 9199696528971330
1787080630.690943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254121290155378020426217711602724089923, 1787080630.690934, 75, 1, 9199696529004514
1787080630.690967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696529026690
1787080630.690988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696529047234
1787080630.691003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696529062226
1787080630.691023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696529082258
1787080630.691038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696529097090
1787080630.691060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696529119138
1787080630.691627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696529687762
1787080630.691770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696529830418
1787080630.691784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696529843810
1787080630.691815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696529874738
1787080630.691831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254121290155378020426217711602724089923, 1787080630.690934, 75, 1, 9199696529890178
1787080630.691864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162657512964911225712816552942885258301, 1787080630.691854, 76, 1, 9199696529922978
1787080630.691886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696529945298
1787080630.691906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696529966082
1787080630.691921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696529980834
1787080630.691942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696530003794
1787080630.691960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696530019986
1787080630.691981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696530039890
1787080630.691995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696530054642
1787080630.692017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696530076962
1787080630.692030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696530089122
1787080630.692062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696530121202
1787080630.692076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162657512964911225712816552942885258301, 1787080630.691854, 76, 1, 9199696530135890
1787080630.692108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123230536393338920750219610267187923276, 1787080630.692099, 77, 1, 9199696530167330
1787080630.692129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696530188802
1787080630.692150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696530209202
1787080630.692165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696530224578
1787080630.692186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696530245186
1787080630.692201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696530260066
1787080630.692221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696530280546
1787080630.692236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696530295282
1787080630.692256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696530315698
1787080630.692271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696530330882
1787080630.692293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696530352578
1787080630.692305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123230536393338920750219610267187923276, 1787080630.692099, 77, 1, 9199696530364274
1787080630.692348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306729714549831904906998133743973534807, 1787080630.692338, 78, 1, 9199696530407906
1787080630.692370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696530429666
1787080630.692391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696530450242
1787080630.692406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696530465330
1787080630.692426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696530485730
1787080630.692441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696530500946
1787080630.692462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696530521330
1787080630.692477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696530536962
1787080630.692498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696530557266
1787080630.692514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696530573298
1787080630.692535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696530594594
1787080630.692547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306729714549831904906998133743973534807, 1787080630.692338, 78, 1, 9199696530606066
1787080630.692588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293671514025913597866558363151903790759, 1787080630.692579, 79, 1, 9199696530647026
1787080630.692609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696530668306
1787080630.692630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696530688962
1787080630.692644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696530703810
1787080630.692665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696530724050
1787080630.692679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696530738898
1787080630.692700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696530759042
1787080630.692715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696530774546
1787080630.692735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696530794066
1787080630.692750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696530808962
1787080630.692771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696530830130
1787080630.692785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293671514025913597866558363151903790759, 1787080630.692579, 79, 1, 9199696530844594
1787080630.692819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336019461811080502860809791575594377800, 1787080630.692808, 80, 1, 9199696530878146
1787080630.692840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696530899266
1787080630.692860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696530919474
1787080630.692876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696530935410
1787080630.692897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696530956818
1787080630.692912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199696530971586
1787080630.692932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199696530991810
1787080630.692948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199696531007586
1787080630.692969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199696531028402
1787080630.692984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199696531043106
1787080630.693003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199696531062978
1787080630.693018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336019461811080502860809791575594377800, 1787080630.692808, 80, 1, 9199696531077362
1787080630.693048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214561479424212928257283412964878051854, 1787080630.693040, 81, 1, 9199696531107842
1787080630.693072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199696531131954
1787080630.693094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199696531153330
1787080630.693109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199696531168034
1787080630.693129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199696531188194
