1787081324.729937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200390568134980
1787081324.734710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390572769733
1787081324.734725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390572784373
1787081324.734737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390572796357
1787081324.734751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390572810437
1787081324.734762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312472199214208050610403899600911975020, 1787081324.734524, 14, 1, 9200390572821685
1787081324.734786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96340157318656465228369493808240562593, 1787081324.734778, 15, 1, 9200390572845205
1787081324.734803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390572862245
1787081324.734818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390572877141
1787081324.734830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390572889013
1787081324.734844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390572903685
1787081324.734856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390572915717
1787081324.734871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390572930437
1787081324.734883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390572942405
1787081324.734898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390572957029
1787081324.734910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390572968981
1787081324.734924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390572983605
1787081324.734936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390572995493
1787081324.734955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390573014053
1787081324.734967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390573026581
1787081324.734982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390573041493
1787081324.734994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390573053461
1787081324.735008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390573067621
1787081324.735020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96340157318656465228369493808240562593, 1787081324.734778, 15, 1, 9200390573079205
1787081324.735043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195034937343719530999143951801159787556, 1787081324.735035, 16, 1, 9200390573102533
1787081324.735060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390573119653
1787081324.735075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390573134341
1787081324.735087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390573146373
1787081324.735103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390573162549
1787081324.735115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390573174325
1787081324.735130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390573188981
1787081324.735142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390573201029
1787081324.735156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390573215637
1787081324.735168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390573227461
1787081324.735183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390573242261
1787081324.735195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390573254181
1787081324.735209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390573268901
1787081324.735221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390573280837
1787081324.735236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390573295701
1787081324.735248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390573307733
1787081324.735262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390573321877
1787081324.735274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195034937343719530999143951801159787556, 1787081324.735035, 16, 1, 9200390573333461
1787081324.735297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227289244526958319148548121104304239035, 1787081324.735290, 17, 1, 9200390573356613
1787081324.735315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390573374037
1787081324.735330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390573388805
1787081324.735341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390573400757
1787081324.735356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390573415301
1787081324.735368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390573427205
1787081324.735383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390573441845
1787081324.735394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390573453621
1787081324.735409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390573468389
1787081324.735421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390573480181
1787081324.735435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390573494581
1787081324.735447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390573506133
1787081324.735461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390573520453
1787081324.735473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390573532325
1787081324.735487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390573546821
1787081324.735499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390573558709
1787081324.735513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390573572517
1787081324.735524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227289244526958319148548121104304239035, 1787081324.735290, 17, 1, 9200390573583781
1787081324.735547, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257124227887671381570915684800569145432, 1787081324.735540, 18, 1, 9200390573606597
1787081324.735565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390573624181
1787081324.735579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390573638837
1787081324.735591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390573650533
1787081324.735606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390573665349
1787081324.735618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390573677045
1787081324.735632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390573691493
1787081324.735644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390573703221
1787081324.735660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390573719701
1787081324.735672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390573731589
1787081324.735687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390573746293
1787081324.735699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390573758181
1787081324.735713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390573772949
1787081324.735726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390573784949
1787081324.735740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390573799685
1787081324.735752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390573811861
1787081324.735766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390573825877
1787081324.735778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257124227887671381570915684800569145432, 1787081324.735540, 18, 1, 9200390573837525
1787081324.735801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137827723112509000022343576627145498170, 1787081324.735793, 19, 1, 9200390573860389
1787081324.735818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390573877445
1787081324.735833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390573892229
1787081324.735845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390573904197
1787081324.735860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390573918949
1787081324.735872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390573930741
1787081324.735886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390573945317
1787081324.735898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390573957221
1787081324.735913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390573971893
1787081324.735924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390573983973
1787081324.735939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390573998741
1787081324.735953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390574012389
1787081324.735968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390574027157
1787081324.735980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390574039029
1787081324.735994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390574053765
1787081324.736006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390574065717
1787081324.736021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390574079797
1787081324.736032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137827723112509000022343576627145498170, 1787081324.735793, 19, 1, 9200390574091493
1787081324.736055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251752735342615896169198990794033339565, 1787081324.736048, 20, 1, 9200390574114725
1787081324.736073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390574131909
1787081324.736087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390574146533
1787081324.736099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390574158613
1787081324.736114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390574173509
1787081324.736126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390574185381
1787081324.736141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390574200085
1787081324.736153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390574211989
1787081324.736167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390574226661
1787081324.736179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390574238549
1787081324.736194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390574253429
1787081324.736208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390574267045
1787081324.736223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390574281893
1787081324.736234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390574293653
1787081324.736249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390574308341
1787081324.736261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390574320405
1787081324.736275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390574334485
1787081324.736287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251752735342615896169198990794033339565, 1787081324.736048, 20, 1, 9200390574346245
1787081324.736310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127106464953055332125573389492967835431, 1787081324.736302, 21, 1, 9200390574369381
1787081324.736327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390574386357
1787081324.736341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390574401029
1787081324.736354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390574412885
1787081324.736368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390574427669
1787081324.736380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390574439509
1787081324.736395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390574454309
1787081324.736407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390574466165
1787081324.736421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390574480693
1787081324.736433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390574492597
1787081324.736448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390574507301
1787081324.736460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390574519445
1787081324.736475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390574534102
1787081324.736487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390574546022
1787081324.736501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390574560710
1787081324.736513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390574572470
1787081324.736527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390574586566
1787081324.736539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127106464953055332125573389492967835431, 1787081324.736302, 21, 1, 9200390574598182
1787081324.736562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8633772854037298635099824560912671042, 1787081324.736554, 22, 1, 9200390574621350
1787081324.736579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390574638662
1787081324.736594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390574653366
1787081324.736606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390574665382
1787081324.736621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390574680134
1787081324.736633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390574692230
1787081324.736647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390574706918
1787081324.736660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390574718742
1787081324.736674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390574733382
1787081324.736686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390574745350
1787081324.736701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390574760038
1787081324.736712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390574771878
1787081324.736727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390574786694
1787081324.736739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390574798614
1787081324.736754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390574813398
1787081324.736768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390574826806
1787081324.736782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390574840918
1787081324.736793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8633772854037298635099824560912671042, 1787081324.736554, 22, 1, 9200390574852534
1787081324.736816, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150294987566410722334377379729040983390, 1787081324.736809, 23, 1, 9200390574875926
1787081324.736834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390574892982
1787081324.736848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390574907750
1787081324.736860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390574919462
1787081324.736875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390574934278
1787081324.736887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390574946358
1787081324.736902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390574961062
1787081324.736914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390574973110
1787081324.736928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390574987670
1787081324.736940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390574999574
1787081324.736956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390575015894
1787081324.736969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390575027862
1787081324.736983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390575042630
1787081324.736995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390575054710
1787081324.737010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390575069446
1787081324.737022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390575081510
1787081324.737036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390575095670
1787081324.737048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150294987566410722334377379729040983390, 1787081324.736809, 23, 1, 9200390575107238
1787081324.737071, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189185372808342039866930703153411264861, 1787081324.737063, 24, 1, 9200390575130358
1787081324.737088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200390575147478
1787081324.737103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200390575162230
1787081324.737115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200390575174150
1787081324.737129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200390575188854
1787081324.737142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200390575200806
1787081324.737156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200390575215446
1787081324.737168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200390575227414
1787081324.737183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200390575242086
1787081324.737195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200390575254022
1787081324.737209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200390575268662
1787081324.737221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200390575280582
1787081324.737236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200390575295270
1787081324.737248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200390575307254
1787081324.737262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200390575322054
1787081324.737275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200390575334166
1787081324.737289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200390575348134
1787081324.737300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189185372808342039866930703153411264861, 1787081324.737063, 24, 1, 9200390575359670
