1787081049.115636, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200114953867511
1787081049.130668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114968727481
1787081049.130680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114968739273
1787081049.130694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114968752969
1787081049.130705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70230583445191826793031752072626393023, 1787081049.130521, 70, 1, 9200114968764361
1787081049.130728, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257978854457475898704896545281241826168, 1787081049.130721, 71, 1, 9200114968787545
1787081049.130745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968804361
1787081049.130759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114968818777
1787081049.130771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114968830601
1787081049.130785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114968845033
1787081049.130798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114968856841
1787081049.130812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114968871177
1787081049.130823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114968882825
1787081049.130838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114968897321
1787081049.130850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114968908985
1787081049.130864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114968923305
1787081049.130876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114968934969
1787081049.130889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114968948889
1787081049.130901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257978854457475898704896545281241826168, 1787081049.130721, 71, 1, 9200114968960441
1787081049.130924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333039189621115549095933129208989470377, 1787081049.130916, 72, 1, 9200114968983145
1787081049.130940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114968999961
1787081049.130957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969016057
1787081049.130968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114969027673
1787081049.130983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114969042217
1787081049.130994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114969053849
1787081049.131009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114969068073
1787081049.131022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114969081897
1787081049.131037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114969096361
1787081049.131049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114969108121
1787081049.131063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114969122617
1787081049.131075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114969134393
1787081049.131089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114969148233
1787081049.131100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333039189621115549095933129208989470377, 1787081049.130916, 72, 1, 9200114969159721
1787081049.131123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10442562378386883102176762744848141326, 1787081049.131116, 73, 1, 9200114969182473
1787081049.131140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114969199225
1787081049.131154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969213641
1787081049.131166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114969225433
1787081049.131181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114969239945
1787081049.131192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114969251593
1787081049.131207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114969266025
1787081049.131218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114969277673
1787081049.131233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114969292665
1787081049.131245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114969304553
1787081049.131260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114969319193
1787081049.131272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114969331417
1787081049.131287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114969345865
1787081049.131300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10442562378386883102176762744848141326, 1787081049.131116, 73, 1, 9200114969360921
1787081049.131328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14799347915382264924116109121856105239, 1787081049.131320, 74, 1, 9200114969388121
1787081049.131347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114969406697
1787081049.131362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969421721
1787081049.131374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114969433529
1787081049.131389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114969447817
1787081049.131400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114969459305
1787081049.131414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114969473529
1787081049.131426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114969484729
1787081049.131440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114969498921
1787081049.131451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114969510073
1787081049.131465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114969524185
1787081049.131476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114969535433
1787081049.131490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114969548777
1787081049.131500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14799347915382264924116109121856105239, 1787081049.131320, 74, 1, 9200114969559706
1787081049.131523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297920669335736223139156560051720936788, 1787081049.131516, 75, 1, 9200114969582570
1787081049.131540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114969598954
1787081049.131554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969613050
1787081049.131567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114969626202
1787081049.131582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114969640602
1787081049.131593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114969651994
1787081049.131607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114969666122
1787081049.131618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114969677338
1787081049.131632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114969691434
1787081049.131644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114969702826
1787081049.131657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114969716650
1787081049.131669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114969727930
1787081049.131682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114969741322
1787081049.131693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297920669335736223139156560051720936788, 1787081049.131516, 75, 1, 9200114969752570
1787081049.131716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263096480312988373248858514693426014384, 1787081049.131708, 76, 1, 9200114969775018
1787081049.131732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114969791306
1787081049.131746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969805546
1787081049.131757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114969816714
1787081049.131771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114969830602
1787081049.131783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114969841834
1787081049.131797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114969855626
1787081049.131808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114969866890
1787081049.131822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114969880682
1787081049.131833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114969891818
1787081049.131846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114969905610
1787081049.131858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114969917034
1787081049.131871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114969930394
1787081049.131882, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263096480312988373248858514693426014384, 1787081049.131708, 76, 1, 9200114969941386
1787081049.131905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201475227310595962513273622643641823139, 1787081049.131898, 77, 1, 9200114969964314
1787081049.131921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114969980714
1787081049.131936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114969994682
1787081049.131948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970007162
1787081049.131962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970021722
1787081049.131974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970032922
1787081049.131988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970046954
1787081049.131999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114970058186
1787081049.132013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114970072186
1787081049.132024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114970083882
1787081049.132038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114970097434
1787081049.132050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114970108762
1787081049.132063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114970122090
1787081049.132073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201475227310595962513273622643641823139, 1787081049.131898, 77, 1, 9200114970132922
1787081049.132097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320609873489816704193544407528637203069, 1787081049.132090, 78, 1, 9200114970156762
1787081049.132114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114970173210
1787081049.132128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114970187162
1787081049.132139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970198266
1787081049.132153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970212282
1787081049.132164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970223402
1787081049.132178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970237146
1787081049.132189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114970248282
1787081049.132203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114970262346
1787081049.132214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114970273482
1787081049.132228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114970287306
1787081049.132239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114970298634
1787081049.132253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114970312010
1787081049.132264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320609873489816704193544407528637203069, 1787081049.132090, 78, 1, 9200114970322890
1787081049.132286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132794868440106803853320928734942640738, 1787081049.132278, 79, 1, 9200114970345162
1787081049.132302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114970361562
1787081049.132316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114970375306
1787081049.132327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970386474
1787081049.132341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970400378
1787081049.132352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970411514
1787081049.132366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970425530
1787081049.132377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114970436554
1787081049.132391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114970450426
1787081049.132402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114970461786
1787081049.132416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114970475642
1787081049.132427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114970486810
1787081049.132441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114970500186
1787081049.132452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132794868440106803853320928734942640738, 1787081049.132278, 79, 1, 9200114970511050
1787081049.132474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294426443252269191693634933601884148776, 1787081049.132467, 80, 1, 9200114970533354
1787081049.132490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114970549498
1787081049.132504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114970563466
1787081049.132515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970574506
1787081049.132529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970588250
1787081049.132540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970599562
1787081049.132554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970613450
1787081049.132565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114970624762
1787081049.132580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114970638650
1787081049.132591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114970649738
1787081049.132604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114970663546
1787081049.132617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114970676346
1787081049.132631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114970689914
1787081049.132642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294426443252269191693634933601884148776, 1787081049.132467, 80, 1, 9200114970700938
1787081049.132664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69360829064757865027868991740207908465, 1787081049.132657, 81, 1, 9200114970723578
1787081049.132681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114970739946
1787081049.132695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114970753978
1787081049.132706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970765210
1787081049.132720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970779322
1787081049.132731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970790730
1787081049.132746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970804938
1787081049.132757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114970816010
1787081049.132771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114970830058
1787081049.132782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114970841338
1787081049.132796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114970855306
1787081049.132807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114970866490
1787081049.132820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114970879642
1787081049.132831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69360829064757865027868991740207908465, 1787081049.132657, 81, 1, 9200114970890474
1787081049.132854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17336633675931280084670793316152500703, 1787081049.132846, 82, 1, 9200114970912778
1787081049.132870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114970929066
1787081049.132884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114970943066
1787081049.132895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114970954394
1787081049.132909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114970968378
1787081049.132920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114970979498
1787081049.132934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114970993338
1787081049.132946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971005370
1787081049.132961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971019930
1787081049.132972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971030954
1787081049.132986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971044842
1787081049.132997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114971056138
1787081049.133010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114971069434
1787081049.133021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17336633675931280084670793316152500703, 1787081049.132846, 82, 1, 9200114971080266
1787081049.133044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120188290712168928687618562637098861686, 1787081049.133036, 83, 1, 9200114971102682
1787081049.133060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114971119082
1787081049.133074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114971133034
1787081049.133085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114971144170
1787081049.133099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114971158074
1787081049.133110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114971169194
1787081049.133124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114971182906
1787081049.133135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971194074
1787081049.133151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971209706
1787081049.133162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971220874
1787081049.133176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971234746
1787081049.133187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114971246122
1787081049.133200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114971259258
1787081049.133211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120188290712168928687618562637098861686, 1787081049.133036, 83, 1, 9200114971270138
1787081049.133233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39522948011054166960465199933859532137, 1787081049.133226, 84, 1, 9200114971292554
1787081049.133250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114971308826
1787081049.133263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114971322666
1787081049.133275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114971334010
1787081049.133288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114971347642
1787081049.133299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114971358762
1787081049.133313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114971372698
1787081049.133325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971383850
1787081049.133339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971397722
1787081049.133350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971408826
1787081049.133363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971422586
1787081049.133374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114971433674
1787081049.133388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114971446938
1787081049.133399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39522948011054166960465199933859532137, 1787081049.133226, 84, 1, 9200114971458058
1787081049.133421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299032393829629674360671488980034167094, 1787081049.133414, 85, 1, 9200114971480442
1787081049.133437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114971496666
1787081049.133451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114971510618
1787081049.133463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114971521818
1787081049.133476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114971535610
1787081049.133487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114971546522
1787081049.133501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114971560474
1787081049.133512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971571802
1787081049.133527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971585738
1787081049.133538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971596938
1787081049.133551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971610682
1787081049.133563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114971622090
1787081049.133576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114971635370
1787081049.133587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299032393829629674360671488980034167094, 1787081049.133414, 85, 1, 9200114971646170
1787081049.133609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224941599711747559309913674484460548047, 1787081049.133602, 86, 1, 9200114971668554
1787081049.133626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114971684810
1787081049.133639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114971698746
1787081049.133651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114971709850
1787081049.133667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114971725818
1787081049.133677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114971736874
1787081049.133692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114971750938
1787081049.133703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971762090
1787081049.133717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971776122
1787081049.133728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971787322
1787081049.133742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971801242
1787081049.133753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114971812410
1787081049.133767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114971825802
1787081049.133777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224941599711747559309913674484460548047, 1787081049.133602, 86, 1, 9200114971836762
1787081049.133800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62179446859627681152254051227818465023, 1787081049.133793, 87, 1, 9200114971859290
1787081049.133816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114971875530
1787081049.133830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200114971889658
1787081049.133842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200114971900746
1787081049.133855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200114971914554
1787081049.133867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200114971925546
1787081049.133880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200114971939306
1787081049.133891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200114971950538
1787081049.133905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200114971964362
1787081049.133916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200114971975482
1787081049.133930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200114971989402
1787081049.133941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200114972001626
1787081049.133956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200114972015434
1787081049.133967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62179446859627681152254051227818465023, 1787081049.133793, 87, 1, 9200114972026218
1787081049.133989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208122130954113819263055452108569294460, 1787081049.133982, 88, 1, 9200114972048570
1787081049.134006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200114972065002
