1787081165.547171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200231385364215
1787081165.591090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231429149681
1787081165.591105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231429164161
1787081165.591125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231429184321
1787081165.591140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231429199617
1787081165.591164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231429223585
1787081165.591177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231429237105
1787081165.591208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231429266929
1787081165.591224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205153457448400300205901551524515597292, 1787081165.590919, 62, 1, 9200231429283137
1787081165.591255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123794574470881661542174200272004730991, 1787081165.591246, 63, 1, 9200231429314641
1787081165.591277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231429335937
1787081165.591297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231429356225
1787081165.591312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231429370913
1787081165.591696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231429756001
1787081165.591828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231429887729
1787081165.591851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231429910017
1787081165.591866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231429924961
1787081165.591886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231429945761
1787081165.591901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231429960753
1787081165.591923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231429982897
1787081165.591935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231429994785
1787081165.591968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231430027345
1787081165.591983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231430042593
1787081165.592003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231430062449
1787081165.592017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123794574470881661542174200272004730991, 1787081165.591246, 63, 1, 9200231430076817
1787081165.592089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187479613995926036416299560363589156414, 1787081165.592040, 64, 1, 9200231430148993
1787081165.592112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231430171873
1787081165.592133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231430192609
1787081165.592148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231430207409
1787081165.592168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231430227457
1787081165.592186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231430245393
1787081165.592207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231430266273
1787081165.592221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231430280961
1787081165.592242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231430301009
1787081165.592256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231430315489
1787081165.592276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231430335617
1787081165.592291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231430350593
1787081165.592312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231430371633
1787081165.592329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231430389729
1787081165.592358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231430418545
1787081165.592372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187479613995926036416299560363589156414, 1787081165.592040, 64, 1, 9200231430431809
1787081165.592420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63435949089693433224617845629005210428, 1787081165.592411, 65, 1, 9200231430479521
1787081165.592443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231430502145
1787081165.592465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231430524017
1787081165.593220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231431280945
1787081165.593250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231431309377
1787081165.593266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231431325633
1787081165.593287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231431346145
1787081165.593302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231431360977
1787081165.593322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231431381553
1787081165.593337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231431396273
1787081165.593357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231431416513
1787081165.593372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231431431185
1787081165.593392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231431450961
1787081165.593406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231431465697
1787081165.593428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231431487825
1787081165.593440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63435949089693433224617845629005210428, 1787081165.592411, 65, 1, 9200231431499665
1787081165.593484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32508722828614881520659712818255096538, 1787081165.593474, 66, 1, 9200231431543585
1787081165.593506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231431565649
1787081165.593529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231431588129
1787081165.593910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231431969329
1787081165.593933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231431992833
1787081165.594067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231432126881
1787081165.594090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231432149009
1787081165.594104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231432163729
1787081165.594125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231432183825
1787081165.594139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231432198273
1787081165.594159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231432217937
1787081165.594173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231432232321
1787081165.594193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231432252257
1787081165.594209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231432268753
1787081165.594231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231432290081
1787081165.594242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32508722828614881520659712818255096538, 1787081165.593474, 66, 1, 9200231432301809
1787081165.594285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126966497993133904869147865638634703279, 1787081165.594275, 67, 1, 9200231432344322
1787081165.594306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231432365986
1787081165.594328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231432387490
1787081165.594340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231432399026
1787081165.594370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231432430386
1787081165.594386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231432444930
1787081165.594406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231432465074
1787081165.594420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231432479234
1787081165.594440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231432499074
1787081165.594454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231432513218
1787081165.594475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231432534290
1787081165.594490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231432549602
1787081165.594509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231432568706
1787081165.594524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231432583586
1787081165.595954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231434014850
1787081165.596309, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126966497993133904869147865638634703279, 1787081165.594275, 67, 1, 9200231434369266
1787081165.596346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249199955784268085939377634570215684443, 1787081165.596336, 68, 1, 9200231434405730
1787081165.596370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231434428978
1787081165.596391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231434450322
1787081165.596406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231434465218
1787081165.596428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231434487154
1787081165.596440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231434498914
1787081165.596470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231434529346
1787081165.596485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231434543858
1787081165.596505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231434563842
1787081165.596519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231434578498
1787081165.596539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231434598402
1787081165.596554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231434612914
1787081165.596575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231434634786
1787081165.596587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231434646482
1787081165.596617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231434675922
1787081165.596631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249199955784268085939377634570215684443, 1787081165.596336, 68, 1, 9200231434689970
1787081165.596662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165594414768078459298350242891436327654, 1787081165.596653, 69, 1, 9200231434721202
1787081165.596683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231434742194
1787081165.596702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231434761570
1787081165.596723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231434781842
1787081165.596742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231434801474
1787081165.596756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231434815794
1787081165.596777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231434836418
1787081165.596788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231434847762
1787081165.596818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231434877058
1787081165.596832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231434891122
1787081165.596851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231434910770
1787081165.596866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231434924914
1787081165.596887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231434945906
1787081165.596898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231434957394
1787081165.596927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231434986274
1787081165.596941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165594414768078459298350242891436327654, 1787081165.596653, 69, 1, 9200231435003378
1787081165.596975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211115906769579048035748155021220964873, 1787081165.596967, 70, 1, 9200231435034594
1787081165.596997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231435055810
1787081165.597016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231435075634
1787081165.597033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231435091570
1787081165.597054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231435113266
1787081165.597068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231435127666
1787081165.597090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231435148850
1787081165.597101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231435160434
1787081165.597132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231435191746
1787081165.597147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231435206018
1787081165.597169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231435228578
1787081165.597184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231435242914
1787081165.597205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231435264162
1787081165.597216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231435275554
1787081165.597245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231435304530
1787081165.597259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211115906769579048035748155021220964873, 1787081165.596967, 70, 1, 9200231435318578
1787081165.597290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189837858558646548386090914900619317408, 1787081165.597281, 71, 1, 9200231435349442
1787081165.597311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231435370594
1787081165.597331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231435390274
1787081165.597346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231435405682
1787081165.597366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231435424802
1787081165.597380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231435439634
1787081165.597400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231435459314
1787081165.597414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231435473314
1787081165.597433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231435492626
1787081165.597447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231435506626
1787081165.597467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231435525778
1787081165.597482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231435540962
1787081165.597502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231435561442
1787081165.597517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231435575970
1787081165.597538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231435597378
1787081165.597549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189837858558646548386090914900619317408, 1787081165.597281, 71, 1, 9200231435608642
1787081165.597590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280025752003281130781787751535846831627, 1787081165.597581, 72, 1, 9200231435649026
1787081165.597611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231435669970
1787081165.597631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231435689810
1787081165.597645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231435703986
1787081165.597667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231435726530
1787081165.597682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231435741410
1787081165.597702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231435761010
1787081165.597717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231435776546
1787081165.597906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231435966130
1787081165.598043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231436102642
1787081165.598067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231436126738
1787081165.598083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231436142146
1787081165.598103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231436162530
1787081165.598118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231436177362
1787081165.598500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231436560674
1787081165.598634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280025752003281130781787751535846831627, 1787081165.597581, 72, 1, 9200231436693634
1787081165.598668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46914190789270397721435823424706466364, 1787081165.598659, 73, 1, 9200231436727490
1787081165.598690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231436749586
1787081165.598711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231436769698
1787081165.598725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231436784386
1787081165.598745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231436804674
1787081165.598760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231436819106
1787081165.598780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231436839154
1787081165.598794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231436853490
1787081165.598814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231436873810
1787081165.598829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231436887970
1787081165.598849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231436908050
1787081165.598863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231436922242
1787081165.598883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231436942066
1787081165.598897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231436956738
1787081165.598918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231436977106
1787081165.598929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46914190789270397721435823424706466364, 1787081165.598659, 73, 1, 9200231436988498
1787081165.598973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77962305854405049075848070371052905377, 1787081165.598964, 74, 1, 9200231437032355
1787081165.598995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231437054899
1787081165.599016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231437075539
1787081165.599031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231437090099
1787081165.599051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231437110147
1787081165.599066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231437124707
1787081165.599085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231437144515
1787081165.599099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231437158675
1787081165.599119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231437178435
1787081165.599133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231437192739
1787081165.599155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231437214307
1787081165.599170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231437229203
1787081165.601954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231440014291
1787081165.602731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231440791043
1787081165.602754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231440813315
1787081165.602769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77962305854405049075848070371052905377, 1787081165.598964, 74, 1, 9200231440828499
1787081165.602803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283382749901121654454396655455304955092, 1787081165.602793, 75, 1, 9200231440862083
1787081165.602824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231440883827
1787081165.602845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231440904243
1787081165.602859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231440918739
1787081165.602880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231440938947
1787081165.602894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231440953571
1787081165.602915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231440973875
1787081165.602930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231440988915
1787081165.602952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231441011123
1787081165.602968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231441026819
1787081165.602989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231441048579
1787081165.603001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231441060323
1787081165.603031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231441090675
1787081165.603046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231441105091
1787081165.603065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231441124307
1787081165.603079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283382749901121654454396655455304955092, 1787081165.602793, 75, 1, 9200231441138499
1787081165.603111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32099701959035068065372094102796273961, 1787081165.603102, 76, 1, 9200231441170259
1787081165.603132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231441191363
1787081165.603152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231441211779
1787081165.603167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231441226067
1787081165.603187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231441246019
1787081165.603201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231441260227
1787081165.603221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231441280131
1787081165.603235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231441294131
1787081165.603254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231441313107
1787081165.603270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231441328931
1787081165.603291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231441350147
1787081165.603302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231441361475
1787081165.603332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231441390835
1787081165.603346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231441405171
1787081165.603365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231441424355
1787081165.603379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32099701959035068065372094102796273961, 1787081165.603102, 76, 1, 9200231441438275
1787081165.603410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97866803984442588956102273405568778071, 1787081165.603401, 77, 1, 9200231441469315
1787081165.603431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200231441490435
1787081165.603452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200231441511011
1787081165.603466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200231441525491
1787081165.603487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200231441545843
1787081165.603501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200231441560339
1787081165.603521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200231441580419
1787081165.603536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200231441594995
1787081165.603555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200231441614563
1787081165.603570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200231441628771
1787081165.603591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200231441650611
1787081165.603603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200231441662131
1787081165.603635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200231441693955
1787081165.603647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200231441705747
1787081165.603676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200231441735092
