1787081043.231430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200109069611595
1787081043.246449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109084508638
1787081043.246461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109084520654
1787081043.246475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109084534430
1787081043.246486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337599271959897640582274691619137904703, 1787081043.246301, 70, 1, 9200109084545854
1787081043.246510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270138426132265610652548656066527236410, 1787081043.246502, 71, 1, 9200109084569006
1787081043.246527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109084586030
1787081043.246541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084600398
1787081043.246553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109084612238
1787081043.246568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109084627118
1787081043.246579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109084638926
1787081043.246594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109084653166
1787081043.246606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109084664926
1787081043.246620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109084679486
1787081043.246632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109084691262
1787081043.246646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109084705774
1787081043.246658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109084717614
1787081043.246672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109084731582
1787081043.246684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270138426132265610652548656066527236410, 1787081043.246502, 71, 1, 9200109084742990
1787081043.246707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339710603603708400046739372054912388137, 1787081043.246699, 72, 1, 9200109084766110
1787081043.246724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109084783022
1787081043.246738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084797726
1787081043.246750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109084809518
1787081043.246765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109084824270
1787081043.246777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109084836046
1787081043.246791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109084850446
1787081043.246805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109084864478
1787081043.246819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109084879070
1787081043.246831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109084890622
1787081043.246846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109084905150
1787081043.246857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109084916958
1787081043.246871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109084930894
1787081043.246883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339710603603708400046739372054912388137, 1787081043.246699, 72, 1, 9200109084942286
1787081043.246906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223103717404106376546369633944715749525, 1787081043.246898, 73, 1, 9200109084965694
1787081043.246923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109084982558
1787081043.246938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109084996926
1787081043.246950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085009662
1787081043.246965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085024750
1787081043.246977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109085036606
1787081043.246992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109085051390
1787081043.247004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109085063086
1787081043.247018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109085077326
1787081043.247030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109085089038
1787081043.247044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109085103454
1787081043.247056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109085115710
1787081043.247071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109085130254
1787081043.247084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223103717404106376546369633944715749525, 1787081043.246898, 73, 1, 9200109085144974
1787081043.247112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37743770185430688505166131125245029512, 1787081043.247104, 74, 1, 9200109085172094
1787081043.247131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109085190382
1787081043.247146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109085204958
1787081043.247157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085216398
1787081043.247172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085230702
1787081043.247183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109085241982
1787081043.247197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109085256014
1787081043.247208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109085267230
1787081043.247222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109085281118
1787081043.247233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109085292414
1787081043.247247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109085306334
1787081043.247258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109085317550
1787081043.247272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109085331070
1787081043.247283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37743770185430688505166131125245029512, 1787081043.247104, 74, 1, 9200109085342142
1787081043.247306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138243574325218504326815229593681181662, 1787081043.247298, 75, 1, 9200109085365118
1787081043.247322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109085381678
1787081043.247336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109085395614
1787081043.247349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085408430
1787081043.247363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085422414
1787081043.247375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109085433678
1787081043.247388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109085447550
1787081043.247400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109085458782
1787081043.247413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109085472606
1787081043.247425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109085483662
1787081043.247438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109085497614
1787081043.247450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109085509022
1787081043.247463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109085522542
1787081043.247474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138243574325218504326815229593681181662, 1787081043.247298, 75, 1, 9200109085533502
1787081043.247497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210846886264714720063612755520364924580, 1787081043.247489, 76, 1, 9200109085556286
1787081043.247514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109085572686
1787081043.247527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109085586510
1787081043.247539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085597822
1787081043.247552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085611774
1787081043.247564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109085622958
1787081043.247578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109085636910
1787081043.247589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109085648062
1787081043.247603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109085662062
1787081043.247614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109085673278
1787081043.247628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109085687230
1787081043.247639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109085698478
1787081043.247653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109085711726
1787081043.247663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210846886264714720063612755520364924580, 1787081043.247489, 76, 1, 9200109085722798
1787081043.247687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46799571706227070145535053790821931515, 1787081043.247679, 77, 1, 9200109085745950
1787081043.247704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109085762814
1787081043.247718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109085777134
1787081043.247729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085788590
1787081043.247744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085802926
1787081043.247755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109085814414
1787081043.247770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109085828878
1787081043.247781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109085840318
1787081043.247795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109085854366
1787081043.247807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109085865790
1787081043.247821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109085880014
1787081043.247832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109085891502
1787081043.247846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109085904846
1787081043.247857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46799571706227070145535053790821931515, 1787081043.247679, 77, 1, 9200109085915806
1787081043.247881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333597850259007823564804954287137985245, 1787081043.247874, 78, 1, 9200109085940414
1787081043.247898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109085957198
1787081043.247912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109085971230
1787081043.247923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109085982478
1787081043.247937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109085996670
1787081043.247951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086010286
1787081043.247966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086024862
1787081043.247977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086035870
1787081043.247991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086049902
1787081043.248002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109086060910
1787081043.248016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109086074814
1787081043.248027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109086086094
1787081043.248041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109086100030
1787081043.248052, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333597850259007823564804954287137985245, 1787081043.247874, 78, 1, 9200109086111342
1787081043.248075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137534478591729766250751639341193113930, 1787081043.248067, 79, 1, 9200109086134446
1787081043.248092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109086151310
1787081043.248106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109086165662
1787081043.248117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109086176702
1787081043.248131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109086190430
1787081043.248142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086201662
1787081043.248156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086215550
1787081043.248168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086226702
1787081043.248182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086240542
1787081043.248193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109086251582
1787081043.248206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109086265454
1787081043.248218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109086276766
1787081043.248231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109086290174
1787081043.248242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137534478591729766250751639341193113930, 1787081043.248067, 79, 1, 9200109086300734
1787081043.248265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240661457709820957468583898020104216212, 1787081043.248256, 80, 1, 9200109086323822
1787081043.248281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109086340110
1787081043.248295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109086353982
1787081043.248306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109086365038
1787081043.248320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109086378926
1787081043.248331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086390110
1787081043.248345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086403806
1787081043.248356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086414910
1787081043.248369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086428622
1787081043.248381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109086439710
1787081043.248394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109086453566
1787081043.248410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109086469150
1787081043.248423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109086482318
1787081043.248434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240661457709820957468583898020104216212, 1787081043.248256, 80, 1, 9200109086493262
1787081043.248456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51915082291483628930190197658744059036, 1787081043.248449, 81, 1, 9200109086515422
1787081043.248473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109086531614
1787081043.248486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109086544974
1787081043.248497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109086555886
1787081043.248510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109086569518
1787081043.248521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086580510
1787081043.248535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086594014
1787081043.248546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086604878
1787081043.248559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086618446
1787081043.248571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109086629822
1787081043.248584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109086643086
1787081043.248595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109086654414
1787081043.248609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109086667742
1787081043.248619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51915082291483628930190197658744059036, 1787081043.248449, 81, 1, 9200109086678558
1787081043.248642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68297212847093473045912720163541521632, 1787081043.248634, 82, 1, 9200109086700910
1787081043.248658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109086717182
1787081043.248672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109086730846
1787081043.248683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109086742110
1787081043.248697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109086755998
1787081043.248708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086766926
1787081043.248722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086780766
1787081043.248733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086791902
1787081043.248746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086805678
1787081043.248758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109086817054
1787081043.248772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109086830782
1787081043.248783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109086842030
1787081043.248796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109086855390
1787081043.248807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68297212847093473045912720163541521632, 1787081043.248634, 82, 1, 9200109086866158
1787081043.248830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157590343626652228921557305140464841707, 1787081043.248822, 83, 1, 9200109086888862
1787081043.248846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109086905182
1787081043.248860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109086919006
1787081043.248871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109086930206
1787081043.248885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109086944510
1787081043.248896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109086955486
1787081043.248910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109086969246
1787081043.248923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109086982046
1787081043.248937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109086995998
1787081043.249082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109087141646
1787081043.249098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109087156494
1787081043.249109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109087167710
1787081043.249122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109087181182
1787081043.249133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157590343626652228921557305140464841707, 1787081043.248822, 83, 1, 9200109087192094
1787081043.249156, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195206828603879921130127616058451870249, 1787081043.249148, 84, 1, 9200109087214926
1787081043.249172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109087231278
1787081043.249186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109087245246
1787081043.249197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109087256430
1787081043.249211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109087270574
1787081043.249223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109087281934
1787081043.249237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109087295918
1787081043.249248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109087306926
1787081043.249263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109087322686
1787081043.249274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109087333182
1787081043.249296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109087355502
1787081043.249307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109087366654
1787081043.249321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109087379838
1787081043.249331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195206828603879921130127616058451870249, 1787081043.249148, 84, 1, 9200109087390718
1787081043.249354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128557936452189445179548800267516307239, 1787081043.249346, 85, 1, 9200109087413470
1787081043.249371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109087430302
1787081043.249385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109087443983
1787081043.249396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109087455119
1787081043.249410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109087469087
1787081043.249421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109087480287
1787081043.249436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109087495407
1787081043.249446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109087505439
1787081043.249470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109087529439
1787081043.249480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109087539455
1787081043.249502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109087561551
1787081043.249513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109087572703
1787081043.249527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109087585823
1787081043.249537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128557936452189445179548800267516307239, 1787081043.249346, 85, 1, 9200109087596543
1787081043.249560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228861479121817910309499674622908371441, 1787081043.249552, 86, 1, 9200109087619247
1787081043.249577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109087636223
1787081043.249591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109087649727
1787081043.249603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109087662079
1787081043.249618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109087677423
1787081043.249630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109087689311
1787081043.249645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109087704479
1787081043.249655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109087714463
1787081043.249677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109087735887
1787081043.249689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109087747823
1787081043.249704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109087763023
1787081043.249716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109087775087
1787081043.249739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109087798799
1787081043.249749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228861479121817910309499674622908371441, 1787081043.249552, 86, 1, 9200109087808351
1787081043.249784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119626904199958835588152898073179363399, 1787081043.249776, 87, 1, 9200109087843519
1787081043.249800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109087859727
1787081043.249815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200109087873663
1787081043.249825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200109087884847
1787081043.249841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200109087900463
1787081043.249852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200109087910751
1787081043.249873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200109087932111
1787081043.249884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200109087943663
1787081043.249900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200109087958895
1787081043.249912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200109087970799
1787081043.249925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200109087984575
1787081043.249936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200109087995663
1787081043.249951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200109088009983
1787081043.249962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119626904199958835588152898073179363399, 1787081043.249776, 87, 1, 9200109088021631
1787081043.249985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171025933883315197822489772461193015283, 1787081043.249978, 88, 1, 9200109088044367
1787081043.250001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200109088060639
