1787078466.787392, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197532625589098
1787078466.820354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532658412729
1787078466.820367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532658426425
1787078466.820378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532658437561
1787078466.820392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532658451449
1787078466.820403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532658462665
1787078466.820416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532658475753
1787078466.820427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121084612215502594484763666296195472228, 1787078466.820155, 76, 1, 9197532658486649
1787078466.820450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61144340720247437207259163231026549121, 1787078466.820442, 77, 1, 9197532658508873
1787078466.820466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532658525337
1787078466.820480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532658539145
1787078466.820492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532658551001
1787078466.820506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532658564825
1787078466.820517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532658575929
1787078466.820530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532658589641
1787078466.820542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532658600809
1787078466.820555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532658614521
1787078466.820566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532658625577
1787078466.820580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532658639225
1787078466.820591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532658650489
1787078466.820605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532658664121
1787078466.820616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532658675177
1787078466.820630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532658688825
1787078466.820641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532658699817
1787078466.820654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532658713497
1787078466.820665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532658724489
1787078466.820679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532658738345
1787078466.820690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532658749449
1787078466.820704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532658762617
1787078466.820714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61144340720247437207259163231026549121, 1787078466.820442, 77, 1, 9197532658773465
1787078466.820736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64786643617785224260050857006510084057, 1787078466.820729, 78, 1, 9197532658795369
1787078466.820752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532658811753
1787078466.820766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532658825433
1787078466.820777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532658836441
1787078466.820791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532658850185
1787078466.820802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532658861225
1787078466.820817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532658876153
1787078466.820828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532658887305
1787078466.820842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532658901193
1787078466.820853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532658912249
1787078466.820867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532658926025
1787078466.820878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532658936953
1787078466.820891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532658950649
1787078466.820903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532658961721
1787078466.820916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532658975450
1787078466.820927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532658986730
1787078466.820941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532659001402
1787078466.820954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532659013130
1787078466.820968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532659027002
1787078466.820979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532659038282
1787078466.820995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532659053722
1787078466.821005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64786643617785224260050857006510084057, 1787078466.820729, 78, 1, 9197532659064506
1787078466.821028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239945409450146603288179173542234392201, 1787078466.821020, 79, 1, 9197532659086890
1787078466.821044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532659103274
1787078466.821058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532659117226
1787078466.821069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532659128362
1787078466.821083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532659142266
1787078466.821095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532659153546
1787078466.821108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532659167274
1787078466.821119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532659178074
1787078466.821133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532659191898
1787078466.821144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532659202906
1787078466.821157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532659216618
1787078466.821169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532659227706
1787078466.821182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532659241418
1787078466.821193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532659252426
1787078466.821207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532659266026
1787078466.821218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532659277034
1787078466.821232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532659290714
1787078466.821243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532659301642
1787078466.821256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532659315674
1787078466.821268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532659326794
1787078466.821281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532659339866
1787078466.821291, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239945409450146603288179173542234392201, 1787078466.821020, 79, 1, 9197532659350682
1787078466.821314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266183195599799194029820075553341705979, 1787078466.821306, 80, 1, 9197532659372746
1787078466.821331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532659389914
1787078466.821345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532659403626
1787078466.821356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532659414746
1787078466.821369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532659428282
1787078466.821380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532659439386
1787078466.821394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532659453018
1787078466.821405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532659464058
1787078466.821419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532659477946
1787078466.821430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532659488874
1787078466.821444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532659502730
1787078466.821455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532659513754
1787078466.821468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532659527514
1787078466.821479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532659538442
1787078466.821493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532659552090
1787078466.821504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532659563098
1787078466.821518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532659577018
1787078466.821529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532659588234
1787078466.821543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532659602314
1787078466.821554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532659613354
1787078466.821567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532659626490
1787078466.821578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266183195599799194029820075553341705979, 1787078466.821306, 80, 1, 9197532659637162
1787078466.821600, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216197813683592367886862633813387084818, 1787078466.821593, 81, 1, 9197532659659802
1787078466.821617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532659676010
1787078466.821631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532659689850
1787078466.821642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532659701066
1787078466.821656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532659714730
1787078466.821666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532659725866
1787078466.821680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532659739402
1787078466.821691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532659750602
1787078466.821705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532659764298
1787078466.821716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532659775450
1787078466.821730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532659789258
1787078466.821741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532659800314
1787078466.821755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532659814186
1787078466.821766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532659825162
1787078466.821780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532659839002
1787078466.821791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532659849930
1787078466.821805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532659863658
1787078466.821816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532659874810
1787078466.821829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532659888570
1787078466.821840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532659899498
1787078466.821855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532659913802
1787078466.821866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216197813683592367886862633813387084818, 1787078466.821593, 81, 1, 9197532659924682
1787078466.821887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122178927818274259347847831223037243219, 1787078466.821880, 82, 1, 9197532659946586
1787078466.821903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532659962682
1787078466.821917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532659976506
1787078466.821929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532659987642
1787078466.821942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532660002170
1787078466.821954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532660013770
1787078466.821968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532660027563
1787078466.821979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532660038587
1787078466.821993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532660052315
1787078466.822004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532660063243
1787078466.822018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532660077035
1787078466.822029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532660088187
1787078466.822043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532660101803
1787078466.822054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532660112715
1787078466.822067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532660126315
1787078466.822078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532660137483
1787078466.822092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532660151419
1787078466.822103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532660162507
1787078466.822117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532660176331
1787078466.822128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532660187467
1787078466.822141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532660200555
1787078466.822152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122178927818274259347847831223037243219, 1787078466.821880, 82, 1, 9197532660211259
1787078466.822174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 53900546796354021000333342760773557836, 1787078466.822167, 83, 1, 9197532660233499
1787078466.822190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532660249563
1787078466.822204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532660263467
1787078466.822215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532660274619
1787078466.822229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532660288203
1787078466.822240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532660299195
1787078466.822254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532660312955
1787078466.822265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532660324267
1787078466.822279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532660338075
1787078466.822290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532660349611
1787078466.822304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532660363531
1787078466.822315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532660374843
1787078466.822330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532660388699
1787078466.822340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532660399659
1787078466.822354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532660413259
1787078466.822366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532660425499
1787078466.822380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532660439195
1787078466.822391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532660450635
1787078466.822405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532660464315
1787078466.822416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532660475515
1787078466.822430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532660489227
1787078466.822441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 53900546796354021000333342760773557836, 1787078466.822167, 83, 1, 9197532660500139
1787078466.822463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86321542948830746152569487715356511767, 1787078466.822456, 84, 1, 9197532660522395
1787078466.822480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532660538731
1787078466.822494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532660552555
1787078466.822505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532660563755
1787078466.822519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532660577627
1787078466.822530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532660588587
1787078466.822543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532660602267
1787078466.822554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532660613259
1787078466.822568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532660627163
1787078466.822579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532660638331
1787078466.822593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532660652203
1787078466.822604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532660663227
1787078466.822618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532660676939
1787078466.822629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532660687851
1787078466.822642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532660701611
1787078466.822654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532660712635
1787078466.822667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532660726427
1787078466.822678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532660737403
1787078466.822692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532660751115
1787078466.822703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532660762379
1787078466.822716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532660775531
1787078466.822727, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86321542948830746152569487715356511767, 1787078466.822456, 84, 1, 9197532660786347
1787078466.822750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5812897195559023994673161512265599194, 1787078466.822742, 85, 1, 9197532660809067
1787078466.822766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532660825387
1787078466.822780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532660839163
1787078466.822791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532660850267
1787078466.822805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532660864139
1787078466.822816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532660875275
1787078466.822830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532660888987
1787078466.822841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532660899995
1787078466.822855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532660913947
1787078466.822866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532660924939
1787078466.822882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532660941115
1787078466.822893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532660952203
1787078466.822907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532660965931
1787078466.822918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532660977083
1787078466.822932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532660990731
1787078466.822942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532661003259
1787078466.822958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532661017563
1787078466.822970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532661028795
1787078466.822984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532661042571
1787078466.822995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532661053755
1787078466.823008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532661066891
1787078466.823019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5812897195559023994673161512265599194, 1787078466.822742, 85, 1, 9197532661077628
1787078466.823040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9211849255597503963198616149132816105, 1787078466.823033, 86, 1, 9197532661099772
1787078466.823057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532661115852
1787078466.823071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532661129628
1787078466.823081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532661140828
1787078466.823095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532661154572
1787078466.823107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532661165884
1787078466.823121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532661179756
1787078466.823132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532661190860
1787078466.823145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532661204508
1787078466.823157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532661215676
1787078466.823170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532661229292
1787078466.823181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532661240300
1787078466.823195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532661253964
1787078466.823206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532661265100
1787078466.823220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532661278860
1787078466.823231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532661289836
1787078466.823244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532661303548
1787078466.823256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532661314716
1787078466.823269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532661328460
1787078466.823280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532661339676
1787078466.823294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532661353004
1787078466.823305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9211849255597503963198616149132816105, 1787078466.823033, 86, 1, 9197532661363820
1787078466.823327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15278691534323261683391291171215385835, 1787078466.823319, 87, 1, 9197532661386076
1787078466.823343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197532661401964
1787078466.823356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197532661415580
1787078466.823367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197532661426716
1787078466.823381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197532661440476
1787078466.823392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197532661451436
1787078466.823407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197532661466204
1787078466.823418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197532661477372
1787078466.823432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197532661491132
1787078466.823443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197532661502252
1787078466.823457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197532661515948
1787078466.823468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197532661526956
1787078466.823482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197532661540700
1787078466.823493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197532661551692
1787078466.823506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197532661565468
1787078466.823517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197532661576412
1787078466.823531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197532661590220
1787078466.823542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197532661601372
1787078466.823556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197532661615100
1787078466.823567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197532661626124
1787078466.823580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197532661639132
1787078466.823591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15278691534323261683391291171215385835, 1787078466.823319, 87, 1, 9197532661649964
1787078466.823613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200389057211543551150978138074170295090, 1787078466.823605, 88, 1, 9197532661671804
