1787080397.016177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199462854390605
1787080397.027752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61798877302213374189703115317915258564, 1787080397.027744, 72, 1, 9199462865811100
1787080397.027769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865828204
1787080397.027783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865842908
1787080397.027796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462865854732
1787080397.027810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462865869388
1787080397.027822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462865881196
1787080397.027836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462865895676
1787080397.027848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462865907660
1787080397.027863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462865921772
1787080397.027874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61798877302213374189703115317915258564, 1787080397.027744, 72, 1, 9199462865933548
1787080397.027897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323031906532539315428964800565502075461, 1787080397.027890, 73, 1, 9199462865956604
1787080397.027914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462865973644
1787080397.027929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462865988188
1787080397.027941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866000076
1787080397.027957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866016364
1787080397.027969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866028252
1787080397.027983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866042716
1787080397.027995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866054780
1787080397.028009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866069004
1787080397.028021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323031906532539315428964800565502075461, 1787080397.027890, 73, 1, 9199462866080780
1787080397.028045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53141525242235216182259127993862325221, 1787080397.028037, 74, 1, 9199462866104396
1787080397.028062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866121324
1787080397.028077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866135964
1787080397.028088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866147852
1787080397.028103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866162572
1787080397.028115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866174412
1787080397.028130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866189132
1787080397.028142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866201116
1787080397.028156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866215292
1787080397.028167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53141525242235216182259127993862325221, 1787080397.028037, 74, 1, 9199462866226972
1787080397.028191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208045442444500103557902137005801362195, 1787080397.028183, 75, 1, 9199462866250140
1787080397.028209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866268908
1787080397.028224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866283644
1787080397.028236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866295596
1787080397.028251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866310012
1787080397.028262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866321820
1787080397.028277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866336412
1787080397.028289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866348332
1787080397.028303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866362364
1787080397.028315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208045442444500103557902137005801362195, 1787080397.028183, 75, 1, 9199462866374108
1787080397.028338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300188122064211209043757248911444750446, 1787080397.028331, 76, 1, 9199462866397420
1787080397.028355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866414364
1787080397.028370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866429036
1787080397.028381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866441036
1787080397.028396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866455676
1787080397.028408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866467484
1787080397.028423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866482124
1787080397.028435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866494172
1787080397.028449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866508284
1787080397.028461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300188122064211209043757248911444750446, 1787080397.028331, 76, 1, 9199462866520092
1787080397.028484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175095756824774928469679131071164690928, 1787080397.028476, 77, 1, 9199462866543084
1787080397.028501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866560044
1787080397.028515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866574684
1787080397.028527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866586572
1787080397.028542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866601356
1787080397.028554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866613340
1787080397.028569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866628204
1787080397.028581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866640028
1787080397.028595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866654076
1787080397.028606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175095756824774928469679131071164690928, 1787080397.028476, 77, 1, 9199462866665676
1787080397.028630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272814794589752937604512813080638669893, 1787080397.028622, 78, 1, 9199462866688780
1787080397.028646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866705836
1787080397.028661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866720556
1787080397.028673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866732364
1787080397.028688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866747052
1787080397.028699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866758796
1787080397.028714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866773612
1787080397.028727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866786012
1787080397.028741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866799964
1787080397.028754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272814794589752937604512813080638669893, 1787080397.028622, 78, 1, 9199462866813260
1787080397.028777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26369640121185702615258103697443662551, 1787080397.028769, 79, 1, 9199462866836476
1787080397.028794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866853420
1787080397.028809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462866868076
1787080397.028821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462866880140
1787080397.028836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462866895052
1787080397.028847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462866906748
1787080397.028862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462866921324
1787080397.028874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462866933132
1787080397.028888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462866947100
1787080397.028899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26369640121185702615258103697443662551, 1787080397.028769, 79, 1, 9199462866959004
1787080397.028923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129270580348877988122927518620026564408, 1787080397.028915, 80, 1, 9199462866981948
1787080397.028939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462866998860
1787080397.028957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867016924
1787080397.028970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867029180
1787080397.028985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867044252
1787080397.028997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867056492
1787080397.029012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867071564
1787080397.029025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867083788
1787080397.029039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867098156
1787080397.029051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129270580348877988122927518620026564408, 1787080397.028915, 80, 1, 9199462867110076
1787080397.029075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96185885868419987387304614054477960107, 1787080397.029067, 81, 1, 9199462867134060
1787080397.029092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867151228
1787080397.029107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867166236
1787080397.029119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867178476
1787080397.029134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867193564
1787080397.029146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867205580
1787080397.029161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867220396
1787080397.029173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867232412
1787080397.029187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867246700
1787080397.029199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96185885868419987387304614054477960107, 1787080397.029067, 81, 1, 9199462867258380
1787080397.029222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35907437744531514526411882324881185366, 1787080397.029214, 82, 1, 9199462867281612
1787080397.029239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867298828
1787080397.029254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867313884
1787080397.029266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867325612
1787080397.029281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867340588
1787080397.029293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867352460
1787080397.029309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867368684
1787080397.029321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867380924
1787080397.029336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867395308
1787080397.029348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35907437744531514526411882324881185366, 1787080397.029214, 82, 1, 9199462867407196
1787080397.029371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8213927429674478244829541609323219862, 1787080397.029363, 83, 1, 9199462867430684
1787080397.029388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867447868
1787080397.029403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867462572
1787080397.029415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867474380
1787080397.029430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867489036
1787080397.029442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867500876
1787080397.029456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867515532
1787080397.029468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867527324
1787080397.029482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867541612
1787080397.029494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8213927429674478244829541609323219862, 1787080397.029363, 83, 1, 9199462867553324
1787080397.029517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107133278294682269896086374212065122764, 1787080397.029510, 84, 1, 9199462867576556
1787080397.029534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867593484
1787080397.029549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867608060
1787080397.029560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867619788
1787080397.029575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867634444
1787080397.029587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867646460
1787080397.029602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867661276
1787080397.029614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867673164
1787080397.029628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867687276
1787080397.029639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107133278294682269896086374212065122764, 1787080397.029510, 84, 1, 9199462867698972
1787080397.029663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173819347358678630845236300551218609810, 1787080397.029655, 85, 1, 9199462867722076
1787080397.029680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867739004
1787080397.029694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867753772
1787080397.029706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867765484
1787080397.029721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867780140
1787080397.029733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867792332
1787080397.029748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867807020
1787080397.029760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867818940
1787080397.029774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867833228
1787080397.029785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173819347358678630845236300551218609810, 1787080397.029655, 85, 1, 9199462867844924
1787080397.029809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212111034193307508952169973087388692592, 1787080397.029802, 86, 1, 9199462867868508
1787080397.029826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462867885500
1787080397.029842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462867901852
1787080397.029854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462867913628
1787080397.029869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462867928204
1787080397.029881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462867939964
1787080397.029895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462867954636
1787080397.029907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462867966588
1787080397.029921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462867980636
1787080397.029933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212111034193307508952169973087388692592, 1787080397.029802, 86, 1, 9199462867992460
1787080397.029958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189988737750508675371009710872493825901, 1787080397.029950, 87, 1, 9199462868017068
1787080397.029975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868034620
1787080397.029990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868049356
1787080397.030002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868061100
1787080397.030016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868075836
1787080397.030028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868087612
1787080397.030043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868102444
1787080397.030055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868114508
1787080397.030069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868128700
1787080397.030081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189988737750508675371009710872493825901, 1787080397.029950, 87, 1, 9199462868140380
1787080397.030104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11363373444111853486267537871575071030, 1787080397.030097, 88, 1, 9199462868163532
1787080397.030122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868180876
1787080397.030136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868195644
1787080397.030148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868207756
1787080397.030163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868222460
1787080397.030175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868234364
1787080397.030190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868249068
1787080397.030202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868261068
1787080397.030216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868275084
1787080397.030227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11363373444111853486267537871575071030, 1787080397.030097, 88, 1, 9199462868286956
1787080397.030251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269721254557250173297838684414186916375, 1787080397.030243, 89, 1, 9199462868310044
1787080397.030268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868326972
1787080397.030282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868341724
1787080397.030294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868353612
1787080397.030309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868368188
1787080397.030321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868379996
1787080397.030335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868394716
1787080397.030347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868406556
1787080397.030361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868420716
1787080397.030373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269721254557250173297838684414186916375, 1787080397.030243, 89, 1, 9199462868432268
1787080397.030397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108367458399242646506817343864473390498, 1787080397.030390, 90, 1, 9199462868456972
1787080397.030414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868473804
1787080397.030429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868488508
1787080397.030441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868500364
1787080397.030456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868515180
1787080397.030468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868526875
1787080397.030482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868541691
1787080397.030494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868553723
1787080397.030508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868567595
1787080397.030520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108367458399242646506817343864473390498, 1787080397.030390, 90, 1, 9199462868579147
1787080397.030543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181715971661583544531881922239262619197, 1787080397.030535, 91, 1, 9199462868602315
1787080397.030560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868619339
1787080397.030575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868634155
1787080397.030587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868646139
1787080397.030602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868660939
1787080397.030613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868672715
1787080397.030628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868687627
1787080397.030640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868699867
1787080397.030655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868714155
1787080397.030666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181715971661583544531881922239262619197, 1787080397.030535, 91, 1, 9199462868725691
1787080397.030689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75517135943961460711921897210477541167, 1787080397.030682, 92, 1, 9199462868748651
1787080397.030706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868765371
1787080397.030720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868779979
1787080397.030732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868791595
1787080397.030747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868806059
1787080397.030758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868817611
1787080397.030772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868831883
1787080397.030784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868843515
1787080397.030798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462868857323
1787080397.030809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75517135943961460711921897210477541167, 1787080397.030682, 92, 1, 9199462868868603
1787080397.030833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174160023726310429441592820811582068825, 1787080397.030825, 93, 1, 9199462868892251
1787080397.030849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462868908875
1787080397.030864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462868923083
1787080397.030875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462868934859
1787080397.030890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462868949435
1787080397.030902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462868961291
1787080397.030916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462868975707
1787080397.030930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462868988955
1787080397.030945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869004731
1787080397.030957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174160023726310429441592820811582068825, 1787080397.030825, 93, 1, 9199462869016571
1787080397.030980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148845475515936776859783605647197034885, 1787080397.030973, 94, 1, 9199462869039643
1787080397.030997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869056315
1787080397.031012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869070939
1787080397.031023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869082907
1787080397.031039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869098027
1787080397.031050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869110043
1787080397.031066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869125019
1787080397.031078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869137291
1787080397.031092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199462869151579
1787080397.031104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148845475515936776859783605647197034885, 1787080397.030973, 94, 1, 9199462869163323
1787080397.031127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289401909471641515153324285421044566480, 1787080397.031120, 95, 1, 9199462869186699
1787080397.031145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199462869204107
1787080397.031160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199462869218923
1787080397.031172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199462869230859
1787080397.031186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199462869245467
1787080397.031198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199462869257259
1787080397.031213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199462869272011
1787080397.031224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199462869283787
