1787078430.908378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197496746578180
1787078430.932708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159581695264703770557928828082598063427, 1787078430.932700, 78, 1, 9197496770767068
1787078430.932724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496770783292
1787078430.932738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496770796780
1787078430.932748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496770807548
1787078430.932762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496770821420
1787078430.932773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496770832236
1787078430.932788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496770847340
1787078430.932799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496770858268
1787078430.932812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496770871788
1787078430.932824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496770882700
1787078430.932837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496770896348
1787078430.932848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496770907164
1787078430.932862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496770920908
1787078430.932873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496770931804
1787078430.932886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496770945516
1787078430.932897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496770956236
1787078430.932911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496770969756
1787078430.932921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496770980812
1787078430.932935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496770994732
1787078430.932948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496771007180
1787078430.932963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496771022268
1787078430.932974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159581695264703770557928828082598063427, 1787078430.932700, 78, 1, 9197496771032972
1787078430.932996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87265038763472980663608095589748231300, 1787078430.932989, 79, 1, 9197496771055724
1787078430.933013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496771072028
1787078430.933027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496771085756
1787078430.933038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496771096700
1787078430.933051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496771110476
1787078430.933062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496771121357
1787078430.933076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496771135101
1787078430.933087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496771146173
1787078430.933101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496771160029
1787078430.933112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496771170973
1787078430.933126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496771184749
1787078430.933136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496771195629
1787078430.933150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496771209389
1787078430.933161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496771220237
1787078430.933175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496771233981
1787078430.933186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496771244861
1787078430.933199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496771258605
1787078430.933210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496771269437
1787078430.933224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496771283069
1787078430.933235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496771294125
1787078430.933248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496771307277
1787078430.933259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87265038763472980663608095589748231300, 1787078430.932989, 79, 1, 9197496771317949
1787078430.933281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 78561204819339685028509287592800131155, 1787078430.933273, 80, 1, 9197496771339981
1787078430.933298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496771357725
1787078430.933312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496771371821
1787078430.933324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496771383197
1787078430.933338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496771397245
1787078430.933349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496771408445
1787078430.933363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496771422429
1787078430.933374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496771433629
1787078430.933388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496771447757
1787078430.933399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496771458717
1787078430.933413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496771472557
1787078430.933424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496771483709
1787078430.933439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496771497677
1787078430.933450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496771508957
1787078430.933464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496771522797
1787078430.933475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496771533949
1787078430.933489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496771548013
1787078430.933500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496771559133
1787078430.933514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496771573181
1787078430.933525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496771584381
1787078430.933538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496771597757
1787078430.933549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 78561204819339685028509287592800131155, 1787078430.933273, 80, 1, 9197496771608717
1787078430.933572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211229096931918631260668545807668722991, 1787078430.933564, 81, 1, 9197496771631293
1787078430.933589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496771647949
1787078430.933603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496771662013
1787078430.933614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496771673293
1787078430.933628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496771687453
1787078430.933640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496771698669
1787078430.933654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496771713341
1787078430.933666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496771724637
1787078430.933679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496771738685
1787078430.933691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496771749933
1787078430.933705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496771763885
1787078430.933716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496771775037
1787078430.933730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496771788989
1787078430.933741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496771800077
1787078430.933755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496771814045
1787078430.933766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496771824989
1787078430.933779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496771838637
1787078430.933790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496771849437
1787078430.933804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496771863021
1787078430.933815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496771874125
1787078430.933830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496771889085
1787078430.933841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211229096931918631260668545807668722991, 1787078430.933564, 81, 1, 9197496771900061
1787078430.933863, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207917367794503140618868030456073161917, 1787078430.933856, 82, 1, 9197496771922349
1787078430.933879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496771938413
1787078430.933893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496771952029
1787078430.933904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496771962733
1787078430.933917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496771976333
1787078430.933928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496771987421
1787078430.933942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496772002493
1787078430.933954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496772013821
1787078430.933968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496772027453
1787078430.933979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496772038397
1787078430.933993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496772052269
1787078430.934004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496772063197
1787078430.934017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496772076861
1787078430.934029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496772087757
1787078430.934042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496772101517
1787078430.934053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496772112317
1787078430.934067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496772125917
1787078430.934078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496772136589
1787078430.934091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496772150365
1787078430.934102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496772161437
1787078430.934115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496772174542
1787078430.934126, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207917367794503140618868030456073161917, 1787078430.933856, 82, 1, 9197496772185102
1787078430.934148, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210333885316604593970503423803491861442, 1787078430.934141, 83, 1, 9197496772207806
1787078430.934165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496772223742
1787078430.934178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496772237454
1787078430.934189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496772248366
1787078430.934203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496772262126
1787078430.934214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496772272958
1787078430.934227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496772286606
1787078430.934238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496772297470
1787078430.934252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496772311470
1787078430.934264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496772323022
1787078430.934277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496772336558
1787078430.934288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496772347422
1787078430.934302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496772361182
1787078430.934313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496772372110
1787078430.934326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496772385758
1787078430.934339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496772398014
1787078430.934352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496772411614
1787078430.934363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496772422430
1787078430.934377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496772436014
1787078430.934388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496772447006
1787078430.934401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496772460414
1787078430.934412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210333885316604593970503423803491861442, 1787078430.934141, 83, 1, 9197496772471150
1787078430.934435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236367100190199737616291409257869590014, 1787078430.934427, 84, 1, 9197496772493822
1787078430.934451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496772509902
1787078430.934464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496772523694
1787078430.934475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496772534622
1787078430.934489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496772548286
1787078430.934500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496772559182
1787078430.934513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496772572718
1787078430.934524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496772583598
1787078430.934538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496772597246
1787078430.934549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496772607998
1787078430.934562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496772621806
1787078430.934573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496772632590
1787078430.934587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496772646318
1787078430.934598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496772657070
1787078430.934612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496772671102
1787078430.934623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496772682158
1787078430.934637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496772696094
1787078430.934648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496772707118
1787078430.934662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496772721198
1787078430.934673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496772732318
1787078430.934686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496772745726
1787078430.934697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236367100190199737616291409257869590014, 1787078430.934427, 84, 1, 9197496772756398
1787078430.934720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115793318985989968647479077231020602977, 1787078430.934712, 85, 1, 9197496772779406
1787078430.934736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496772795790
1787078430.934751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496772809790
1787078430.934762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496772820734
1787078430.934775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496772834302
1787078430.934786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496772845054
1787078430.934800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496772858846
1787078430.934810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496772869726
1787078430.934824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496772883278
1787078430.934835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496772894158
1787078430.934850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496772909518
1787078430.934861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496772920382
1787078430.934875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496772934142
1787078430.934886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496772944974
1787078430.934899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496772958622
1787078430.934910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496772969326
1787078430.934924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496772983262
1787078430.934935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496772994126
1787078430.934950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496773009166
1787078430.934961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496773020782
1787078430.934975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496773034142
1787078430.934985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115793318985989968647479077231020602977, 1787078430.934712, 85, 1, 9197496773044734
1787078430.935008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308907462106617816149941901938060606544, 1787078430.935000, 86, 1, 9197496773067102
1787078430.935024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496773083214
1787078430.935038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496773097102
1787078430.935049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496773108014
1787078430.935063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496773122014
1787078430.935074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496773132958
1787078430.935088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496773147310
1787078430.935099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496773158174
1787078430.935113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496773171854
1787078430.935123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496773182638
1787078430.935137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496773196239
1787078430.935148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496773207103
1787078430.935161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496773220687
1787078430.935172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496773231599
1787078430.935186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496773245279
1787078430.935197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496773256175
1787078430.935210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496773269839
1787078430.935221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496773280511
1787078430.935235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496773294079
1787078430.935246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496773304895
1787078430.935259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496773318207
1787078430.935270, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308907462106617816149941901938060606544, 1787078430.935000, 86, 1, 9197496773328895
1787078430.935292, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305851516325337825209884980181478544021, 1787078430.935284, 87, 1, 9197496773351135
1787078430.935308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496773367247
1787078430.935322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496773380943
1787078430.935333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496773391903
1787078430.935346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496773405439
1787078430.935357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496773416271
1787078430.935372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496773431503
1787078430.935383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496773442431
1787078430.935397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496773456143
1787078430.935408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496773466847
1787078430.935421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496773480591
1787078430.935432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496773491535
1787078430.935446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496773505023
1787078430.935457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496773515823
1787078430.935470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496773529407
1787078430.935481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496773540159
1787078430.935494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496773553727
1787078430.935505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496773564655
1787078430.935519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496773578399
1787078430.935530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496773589295
1787078430.935543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496773602463
1787078430.935554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305851516325337825209884980181478544021, 1787078430.935284, 87, 1, 9197496773613167
1787078430.935577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317726780858265093720068451258567647836, 1787078430.935569, 88, 1, 9197496773635967
1787078430.935593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496773652111
1787078430.935606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496773665679
1787078430.935617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496773676575
1787078430.935631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496773690207
1787078430.935642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496773700991
1787078430.935655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496773714687
1787078430.935666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496773725503
1787078430.935680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496773739327
1787078430.935691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197496773750159
1787078430.935704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197496773763887
1787078430.935715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197496773774639
1787078430.935729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197496773788287
1787078430.935740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197496773799279
1787078430.935754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197496773812879
1787078430.935765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197496773823727
1787078430.935778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197496773837247
1787078430.935789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197496773847983
1787078430.935802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197496773861615
1787078430.935813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197496773872575
1787078430.935827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197496773885583
1787078430.935837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317726780858265093720068451258567647836, 1787078430.935569, 88, 1, 9197496773896271
1787078430.935859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237056460329165112938081383010670480014, 1787078430.935852, 89, 1, 9197496773918591
1787078430.935877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197496773936191
1787078430.935891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197496773950031
1787078430.935902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197496773960991
1787078430.935915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197496773974607
1787078430.935926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197496773985391
1787078430.935940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197496773999087
1787078430.935952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197496774011167
1787078430.935966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197496774024895
