1787080132.047213, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199197885404800
1787080132.116055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197954113730
1787080132.116069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197954127682
1787080132.116080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197954138850
1787080132.116094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197954153090
1787080132.116105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197954164370
1787080132.116119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197954178402
1787080132.116131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197954189762
1787080132.116145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197954203762
1787080132.116156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197954214994
1787080132.116169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197954228738
1787080132.116180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197954239682
1787080132.116194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197954253218
1787080132.116205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197954264178
1787080132.116218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197954277714
1787080132.116230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197954288674
1787080132.116243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197954301826
1787080132.116253, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 279006579990450650535256884109883586736, 1787080132.115426, 77, 1, 9199197954312562
1787080132.116276, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 140150297408202873380303256538395529951, 1787080132.116269, 78, 1, 9199197954335394
1787080132.116293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197954351874
1787080132.116307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197954365794
1787080132.116319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197954378338
1787080132.116333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197954391954
1787080132.116344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197954402866
1787080132.116358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197954416706
1787080132.116369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197954427698
1787080132.116382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197954441442
1787080132.116394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197954452610
1787080132.116407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197954466114
1787080132.116418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197954477138
1787080132.116432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197954491138
1787080132.116443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197954502290
1787080132.116457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197954516210
1787080132.116468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197954527378
1787080132.116482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197954541378
1787080132.116493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197954552626
1787080132.116507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197954566402
1787080132.116519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197954577794
1787080132.116532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197954591378
1787080132.116544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197954602738
1787080132.116557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197954616562
1787080132.116569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197954627810
1787080132.116582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197954641634
1787080132.116594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197954652978
1787080132.116607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197954666770
1787080132.116619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197954678050
1787080132.116632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197954691778
1787080132.116644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197954702962
1787080132.116658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197954716738
1787080132.116669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197954728002
1787080132.116683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197954741842
1787080132.116694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197954753010
1787080132.116708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197954766914
1787080132.116719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197954778210
1787080132.116733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197954792210
1787080132.116745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197954803442
1787080132.116758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197954817394
1787080132.116770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197954828722
1787080132.116783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197954842370
1787080132.116794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197954853554
1787080132.116808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197954867186
1787080132.116819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197954878514
1787080132.116833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197954892338
1787080132.116846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197954904994
1787080132.116860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197954918866
1787080132.116871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197954929906
1787080132.116885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197954943826
1787080132.116896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197954954994
1787080132.116910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197954968898
1787080132.116921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197954980130
1787080132.116935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197954994162
1787080132.116948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197955007266
1787080132.116963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197955021698
1787080132.116974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197955032898
1787080132.116988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197955046722
1787080132.116999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197955057970
1787080132.117013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197955071810
1787080132.117024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197955083026
1787080132.117038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197955096898
1787080132.117049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197955108082
1787080132.117063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197955121826
1787080132.117074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197955133234
1787080132.117087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197955146498
1787080132.117099, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 140150297408202873380303256538395529951, 1787080132.116269, 78, 1, 9199197955157666
1787080132.117122, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127746531247318310353840676442968786980, 1787080132.117114, 79, 1, 9199197955180930
1787080132.117138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197955197714
1787080132.117152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197955211714
1787080132.117164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197955222946
1787080132.117178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197955237058
1787080132.117189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197955248402
1787080132.117203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197955262402
1787080132.117214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197955273810
1787080132.117229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197955287826
1787080132.117240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197955299074
1787080132.117254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197955312978
1787080132.117265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197955324178
1787080132.117279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197955338114
1787080132.117290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197955349458
1787080132.117304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197955363330
1787080132.117315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197955374530
1787080132.117329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197955388322
1787080132.117340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197955399586
1787080132.117354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197955413170
1787080132.117365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197955424546
1787080132.117381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197955440082
1787080132.117392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197955451314
1787080132.117406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197955465218
1787080132.117417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197955476418
1787080132.117431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197955490418
1787080132.117442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197955501586
1787080132.117456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197955515634
1787080132.117468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197955526786
1787080132.117481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197955540546
1787080132.117492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197955551650
1787080132.117506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197955565458
1787080132.117517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197955576674
1787080132.117531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197955590498
1787080132.117543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197955601714
1787080132.117557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197955615554
1787080132.117568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197955626674
1787080132.117581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197955640530
1787080132.117593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197955651778
1787080132.117607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197955665714
1787080132.117618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197955676962
1787080132.117632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197955690882
1787080132.117643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197955702210
1787080132.117657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197955715970
1787080132.117668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197955727042
1787080132.117682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197955741010
1787080132.117693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197955752082
1787080132.117707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197955765986
1787080132.117718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197955777122
1787080132.117732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197955790850
1787080132.117743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197955802018
1787080132.117757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197955815698
1787080132.117768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197955826914
1787080132.117781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197955840642
1787080132.117793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197955851858
1787080132.117807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197955865874
1787080132.117818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197955876914
1787080132.117831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197955890706
1787080132.117843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197955901922
1787080132.117857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197955915762
1787080132.117868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197955926898
1787080132.117882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197955940690
1787080132.117893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197955951938
1787080132.117908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197955967138
1787080132.117919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197955978578
1787080132.117933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197955991986
1787080132.117945, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127746531247318310353840676442968786980, 1787080132.117114, 79, 1, 9199197956004066
1787080132.117969, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 246842036018892845959053796188491917323, 1787080132.117961, 80, 1, 9199197956027986
1787080132.117985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197956044866
1787080132.118000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197956058978
1787080132.118011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197956070194
1787080132.118025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197956084066
1787080132.118036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197956095314
1787080132.118050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197956109186
1787080132.118061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197956120402
1787080132.118075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197956134386
1787080132.118086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197956145602
1787080132.118100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197956159458
1787080132.118111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197956170690
1787080132.118125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197956184546
1787080132.118137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197956195825
1787080132.118151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197956209889
1787080132.118162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197956221105
1787080132.118176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197956234929
1787080132.118187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197956246209
1787080132.118201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197956259921
1787080132.118212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197956271201
1787080132.118226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197956285089
1787080132.118237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197956296321
1787080132.118251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197956310241
1787080132.118263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197956321665
1787080132.118276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197956335633
1787080132.118288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197956346737
1787080132.118301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197956360257
1787080132.118312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197956371633
1787080132.118326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197956385505
1787080132.118338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197956396593
1787080132.118351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197956410417
1787080132.118362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197956421649
1787080132.118376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197956435393
1787080132.118387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197956446721
1787080132.118402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197956460609
1787080132.118413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197956471825
1787080132.118428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197956487697
1787080132.118440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197956498721
1787080132.118454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197956512545
1787080132.118464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197956523809
1787080132.118479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197956537681
1787080132.118490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197956548961
1787080132.118504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197956562849
1787080132.118515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199197956573937
1787080132.118529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199197956587857
1787080132.118540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199197956598897
1787080132.118553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199197956612609
1787080132.118565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199197956623633
1787080132.118578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199197956637441
1787080132.118589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199197956648625
1787080132.118603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199197956662577
1787080132.118614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199197956673745
1787080132.118629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199197956687713
1787080132.118640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199197956698865
1787080132.118654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199197956712833
1787080132.118665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199197956724145
1787080132.118679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199197956738065
1787080132.118690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199197956749233
1787080132.118704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199197956762977
1787080132.118715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199197956774065
1787080132.118729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199197956787713
1787080132.118740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199197956798865
1787080132.118753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199197956812305
1787080132.118764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199197956823537
1787080132.118778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199197956836897
1787080132.118789, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 246842036018892845959053796188491917323, 1787080132.117961, 80, 1, 9199197956847921
1787080132.118812, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 155251446230735551304337019087026473131, 1787080132.118804, 81, 1, 9199197956870833
1787080132.118829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199197956887681
1787080132.118843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199197956901777
1787080132.118854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199197956913057
1787080132.118868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199197956927073
1787080132.118879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199197956938369
1787080132.118893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199197956952257
1787080132.118905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199197956963617
1787080132.118918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199197956977313
1787080132.118929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199197956988401
1787080132.118943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199197957003057
1787080132.118957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199197957016273
1787080132.118971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199197957029857
1787080132.118982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199197957040993
1787080132.118996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199197957054849
1787080132.119007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199197957066049
1787080132.119020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199197957079697
1787080132.119032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199197957090833
1787080132.119045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199197957104673
1787080132.119057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199197957116001
1787080132.119071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199197957129649
1787080132.119082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199197957140929
1787080132.119096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199197957154977
1787080132.119107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199197957166289
1787080132.119121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199197957180353
1787080132.119133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199197957191617
1787080132.119146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199197957205361
1787080132.119157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199197957216321
1787080132.119171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199197957230353
1787080132.119183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199197957241633
1787080132.119196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199197957255569
1787080132.119208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199197957266721
1787080132.119221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199197957280449
1787080132.119232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199197957291697
1787080132.119246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199197957305329
1787080132.119257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199197957316497
1787080132.119271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199197957330273
1787080132.119282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199197957341457
1787080132.119296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199197957355313
1787080132.119307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199197957366465
1787080132.119321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199197957380257
1787080132.119332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199197957391473
1787080132.119346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199197957405553
