1787080363.878690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199429716882983
1787080363.915142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208516289676189842729406372409418735416, 1787080363.915134, 72, 1, 9199429753201842
1787080363.915165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429753224386
1787080363.915185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429753244914
1787080363.915200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429753259298
1787080363.915220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429753279650
1787080363.915239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429753298114
1787080363.915258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429753317810
1787080363.915273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429753332562
1787080363.915294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429753353858
1787080363.915306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208516289676189842729406372409418735416, 1787080363.915134, 72, 1, 9199429753365522
1787080363.915349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291197869446289414835017109713833571799, 1787080363.915339, 73, 1, 9199429753408466
1787080363.915370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429753430002
1787080363.915391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429753449954
1787080363.915405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429753464626
1787080363.915425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429753484754
1787080363.915440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429753499122
1787080363.915460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429753518897
1787080363.915474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429753533809
1787080363.915494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429753553825
1787080363.915509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291197869446289414835017109713833571799, 1787080363.915339, 73, 1, 9199429753568401
1787080363.915545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73529697801970903134859937749079099188, 1787080363.915536, 74, 1, 9199429753604081
1787080363.915566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429753625521
1787080363.915586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429753645921
1787080363.915602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429753661857
1787080363.915623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429753682097
1787080363.915637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429753696769
1787080363.915658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429753717297
1787080363.915673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429753732097
1787080363.915692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429753751569
1787080363.915707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73529697801970903134859937749079099188, 1787080363.915536, 74, 1, 9199429753766097
1787080363.915783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118822883075131785107078682281032378870, 1787080363.915730, 75, 1, 9199429753843121
1787080363.915928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429753988177
1787080363.915955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429754014593
1787080363.915972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429754031297
1787080363.915993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429754052401
1787080363.916008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429754067777
1787080363.916029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429754088177
1787080363.916044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429754103409
1787080363.916064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429754123393
1787080363.916079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118822883075131785107078682281032378870, 1787080363.915730, 75, 1, 9199429754138273
1787080363.916111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60275363387925170422178291578845597478, 1787080363.916101, 76, 1, 9199429754170529
1787080363.916505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429754565217
1787080363.916529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429754589025
1787080363.916664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429754723953
1787080363.916686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429754745361
1787080363.916701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429754760433
1787080363.916722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429754781249
1787080363.916737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429754796305
1787080363.916757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429754816145
1787080363.916771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60275363387925170422178291578845597478, 1787080363.916101, 76, 1, 9199429754830913
1787080363.916807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308204724902173502150620526373967518609, 1787080363.916794, 77, 1, 9199429754866193
1787080363.916829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429754888769
1787080363.916851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429754910673
1787080363.916863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429754922609
1787080363.916894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429754953441
1787080363.916909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429754968257
1787080363.916930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429754990417
1787080363.916947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429755006849
1787080363.916968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429755027505
1787080363.916982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308204724902173502150620526373967518609, 1787080363.916794, 77, 1, 9199429755041969
1787080363.917014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2652130591372665382901179862351131716, 1787080363.917005, 78, 1, 9199429755073201
1787080363.917034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429755093937
1787080363.917057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429755116705
1787080363.917522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429755582081
1787080363.917546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429755605393
1787080363.917679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429755738993
1787080363.917701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429755760337
1787080363.917716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429755775457
1787080363.917736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429755795313
1787080363.917753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2652130591372665382901179862351131716, 1787080363.917005, 78, 1, 9199429755812497
1787080363.917786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34519665207258183960169893385597999712, 1787080363.917776, 79, 1, 9199429755845121
1787080363.917810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429755869617
1787080363.917831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429755890065
1787080363.917846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429755905473
1787080363.917867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429755926977
1787080363.917880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429755938913
1787080363.917910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429755969249
1787080363.917925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429755983985
1787080363.917946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429756005681
1787080363.917961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34519665207258183960169893385597999712, 1787080363.917776, 79, 1, 9199429756020753
1787080363.917994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253646525277360781344117977504173312143, 1787080363.917983, 80, 1, 9199429756053185
1787080363.918015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429756074865
1787080363.918036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429756094881
1787080363.918050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429756109729
1787080363.918072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429756131761
1787080363.918087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429756146769
1787080363.918108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429756167041
1787080363.918123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429756181937
1787080363.918142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429756201233
1787080363.918156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253646525277360781344117977504173312143, 1787080363.917983, 80, 1, 9199429756215361
1787080363.918187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240748373005098613230757518656245156746, 1787080363.918178, 81, 1, 9199429756246577
1787080363.918212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429756271281
1787080363.918232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429756291873
1787080363.918247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429756306369
1787080363.918268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429756327329
1787080363.918283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429756341745
1787080363.918303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429756362113
1787080363.918318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429756377297
1787080363.918339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429756398449
1787080363.918351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240748373005098613230757518656245156746, 1787080363.918178, 81, 1, 9199429756409937
1787080363.918392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96672540166323087345024646600038719878, 1787080363.918383, 82, 1, 9199429756451361
1787080363.918413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429756472641
1787080363.918434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429756493249
1787080363.918449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429756508849
1787080363.918471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429756530305
1787080363.918486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429756545073
1787080363.918509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429756567921
1787080363.918523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429756582865
1787080363.918545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429756605201
1787080363.921583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96672540166323087345024646600038719878, 1787080363.918383, 82, 1, 9199429759644561
1787080363.921629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207047330711287716055619581959732077415, 1787080363.921617, 83, 1, 9199429759688769
1787080363.921654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429759714081
1787080363.921677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429759736225
1787080363.921692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429759751905
1787080363.921714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429759773185
1787080363.921729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429759788721
1787080363.921752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429759811713
1787080363.921765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429759824065
1787080363.921795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429759854577
1787080363.921810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207047330711287716055619581959732077415, 1787080363.921617, 83, 1, 9199429759869217
1787080363.921842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171350353525204249977674007332098063600, 1787080363.921833, 84, 1, 9199429759901536
1787080363.921864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429759923536
1787080363.921885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429759944304
1787080363.921900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429759958944
1787080363.921920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429759978880
1787080363.921934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429759993536
1787080363.921960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429760019520
1787080363.921973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429760031840
1787080363.922004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429760063136
1787080363.922019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171350353525204249977674007332098063600, 1787080363.921833, 84, 1, 9199429760078320
1787080363.922051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8046208634671800511667045968810599658, 1787080363.922042, 85, 1, 9199429760110560
1787080363.922073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429760132688
1787080363.922095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429760154000
1787080363.922110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429760169024
1787080363.922130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429760189152
1787080363.922144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429760203856
1787080363.922270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429760330336
1787080363.922285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429760344240
1787080363.922444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429760503456
1787080363.922456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8046208634671800511667045968810599658, 1787080363.922042, 85, 1, 9199429760515776
1787080363.922500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333053942613337300610833740869166154286, 1787080363.922490, 86, 1, 9199429760559520
1787080363.922523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429760582224
1787080363.922544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429760603248
1787080363.922562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429760621008
1787080363.922582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429760641696
1787080363.922597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429760656528
1787080363.922617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429760676352
1787080363.922633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429760692064
1787080363.922654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429760713600
1787080363.922666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333053942613337300610833740869166154286, 1787080363.922490, 86, 1, 9199429760725072
1787080363.922707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63041020413998562305806709330036631484, 1787080363.922698, 87, 1, 9199429760766320
1787080363.922728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429760787728
1787080363.922749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429760808160
1787080363.922764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429760822896
1787080363.922784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429760843168
1787080363.922799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429760857936
1787080363.922818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429760877760
1787080363.922833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429760892384
1787080363.922854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429760913616
1787080363.922866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63041020413998562305806709330036631484, 1787080363.922698, 87, 1, 9199429760924928
1787080363.922909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1969005886164771604413445501165725516, 1787080363.922900, 88, 1, 9199429760968928
1787080363.922931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429760990176
1787080363.922953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429761012768
1787080363.922969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429761028368
1787080363.922990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429761048880
1787080363.923004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429761063488
1787080363.923024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429761083312
1787080363.923040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429761099040
1787080363.923421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429761481712
1787080363.923559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1969005886164771604413445501165725516, 1787080363.922900, 88, 1, 9199429761618496
1787080363.923596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24482182269014491556969846744587626686, 1787080363.923587, 89, 1, 9199429761655888
1787080363.923618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429761677552
1787080363.923639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429761698080
1787080363.923653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429761712768
1787080363.923674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429761732976
1787080363.923688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429761747472
1787080363.923708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429761767680
1787080363.923723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429761782048
1787080363.923742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429761801296
1787080363.923756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24482182269014491556969846744587626686, 1787080363.923587, 89, 1, 9199429761815424
1787080363.923792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48560107110835179634067863998702036248, 1787080363.923780, 90, 1, 9199429761851472
1787080363.923813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429761872704
1787080363.923834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429761893248
1787080363.923849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429761908000
1787080363.923869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429761928576
1787080363.923884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429761943200
1787080363.923904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429761963616
1787080363.923919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429761978416
1787080363.923939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429761998416
1787080363.923958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48560107110835179634067863998702036248, 1787080363.923780, 90, 1, 9199429762017760
1787080363.923994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239852176041863515488265001705735052678, 1787080363.923980, 91, 1, 9199429762053424
1787080363.924017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429762076432
1787080363.924038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429762097056
1787080363.924052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429762111584
1787080363.924073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429762132624
1787080363.924089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429762148432
1787080363.924109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429762168784
1787080363.924124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429762183760
1787080363.924145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429762204976
1787080363.924160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239852176041863515488265001705735052678, 1787080363.923980, 91, 1, 9199429762219344
1787080363.924191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53301010413588317990620400968232436772, 1787080363.924181, 92, 1, 9199429762250000
1787080363.924212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429762271120
1787080363.924232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429762291456
1787080363.924247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429762306080
1787080363.924267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429762326064
1787080363.924282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429762341728
1787080363.924302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429762361776
1787080363.924317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429762376048
1787080363.924336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429762395584
1787080363.924351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53301010413588317990620400968232436772, 1787080363.924181, 92, 1, 9199429762410000
1787080363.924381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58897393656875717291502958016135135398, 1787080363.924372, 93, 1, 9199429762440704
1787080363.924402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429762462112
1787080363.924423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429762482240
1787080363.924438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429762496800
1787080363.924502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429762561920
1787080363.924515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429762574064
1787080363.924546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429762605632
1787080363.924562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429762621696
1787080363.924583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429762642416
1787080363.924597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58897393656875717291502958016135135398, 1787080363.924372, 93, 1, 9199429762656544
1787080363.924628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260402095622087307334012483225771605140, 1787080363.924619, 94, 1, 9199429762687904
1787080363.924650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429762709808
1787080363.924670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429762729504
1787080363.924685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429762743984
1787080363.924707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429762766272
1787080363.924719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429762778128
1787080363.924749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429762808320
1787080363.924763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429762822880
1787080363.924783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429762842256
1787080363.924797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260402095622087307334012483225771605140, 1787080363.924619, 94, 1, 9199429762856720
1787080363.924829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219065770685888459745345780161506580790, 1787080363.924820, 95, 1, 9199429762888736
1787080363.924851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429762910096
1787080363.924870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429762929744
1787080363.924885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429762944304
1787080363.924906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429762964912
1787080363.925482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429763542800
1787080363.925509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429763569200
1787080363.925526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429763585408
