1787081102.204449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200168042653420
1787081102.251665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168089724181
1787081102.251679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168089738837
1787081102.251700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168089760069
1787081102.251715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168089774661
1787081102.251735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168089794677
1787081102.251750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168089809573
1787081102.251771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168089830629
1787081102.251786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129031769537681233344672456423431754805, 1787081102.251506, 62, 1, 9200168089845157
1787081102.251817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1486263491791474473866986534788600918, 1787081102.251807, 63, 1, 9200168089875957
1787081102.251838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168089897061
1787081102.251858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168089917141
1787081102.251873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168089933077
1787081102.251895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168089954245
1787081102.251909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168089968949
1787081102.251930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168089989029
1787081102.251946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168090005077
1787081102.251966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168090025781
1787081102.251981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168090040533
1787081102.252006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168090066629
1787081102.252019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168090078613
1787081102.252050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168090109189
1787081102.252064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168090123957
1787081102.252085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168090145141
1787081102.252100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1486263491791474473866986534788600918, 1787081102.251807, 63, 1, 9200168090159781
1787081102.252131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37394885683372206476561420911392807132, 1787081102.252122, 64, 1, 9200168090190421
1787081102.252152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168090211717
1787081102.252172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168090232117
1787081102.252187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168090246549
1787081102.252207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168090266549
1787081102.252223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168090282709
1787081102.252244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168090302997
1787081102.252259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168090318053
1787081102.252282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168090341045
1787081102.252296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168090355477
1787081102.252316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168090375557
1787081102.252331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168090390373
1787081102.252354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168090413733
1787081102.252368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168090428885
1787081102.252403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168090462421
1787081102.252418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37394885683372206476561420911392807132, 1787081102.252122, 64, 1, 9200168090477829
1787081102.252449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304467820752187947143511990522495194354, 1787081102.252440, 65, 1, 9200168090508373
1787081102.252471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168090530373
1787081102.252491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168090550277
1787081102.252505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168090564757
1787081102.252525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168090584389
1787081102.252539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168090598501
1787081102.252560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168090619237
1787081102.252575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168090634197
1787081102.252595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168090654085
1787081102.252610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168090669461
1787081102.252631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168090690597
1787081102.252645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168090704645
1787081102.252667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168090725877
1787081102.252678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168090738741
1787081102.252708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168090767637
1787081102.252723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304467820752187947143511990522495194354, 1787081102.252440, 65, 1, 9200168090781573
1787081102.252753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48083372634147103201242663211452942498, 1787081102.252744, 66, 1, 9200168090811845
1787081102.252773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168090832502
1787081102.252795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168090854566
1787081102.252809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168090868438
1787081102.252830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168090889254
1787081102.252844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168090903462
1787081102.252864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168090923046
1787081102.252878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168090937030
1787081102.252898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168090956662
1787081102.252912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168090971574
1787081102.252932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168090990998
1787081102.252947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168091006454
1787081102.252967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168091026486
1787081102.252983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168091042038
1787081102.253004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168091062694
1787081102.253015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48083372634147103201242663211452942498, 1787081102.252744, 66, 1, 9200168091073846
1787081102.253096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297165614900203292014411920142300537368, 1787081102.253087, 67, 1, 9200168091155606
1787081102.253117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168091176406
1787081102.253137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168091195942
1787081102.253151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168091210534
1787081102.253171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168091230230
1787081102.253191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168091249574
1787081102.253210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168091269718
1787081102.253225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168091283942
1787081102.253245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168091304790
1787081102.253260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168091319318
1787081102.253657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168091717350
1787081102.253799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168091859110
1787081102.253823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168091882326
1787081102.253838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168091897366
1787081102.253858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168091916902
1787081102.253872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297165614900203292014411920142300537368, 1787081102.253087, 67, 1, 9200168091931446
1787081102.253907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254912118975701780396410835946967248996, 1787081102.253897, 68, 1, 9200168091966150
1787081102.253928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168091987206
1787081102.253953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168092012246
1787081102.253968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168092027574
1787081102.253988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168092047270
1787081102.254002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168092061510
1787081102.254022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168092081238
1787081102.254036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168092095766
1787081102.254056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168092115558
1787081102.254072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168092130934
1787081102.254092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168092150630
1787081102.254106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168092164998
1787081102.254126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168092184854
1787081102.254140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168092199366
1787081102.254158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168092217926
1787081102.254174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254912118975701780396410835946967248996, 1787081102.253897, 68, 1, 9200168092232998
1787081102.254207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233472976748571673736321278068777188216, 1787081102.254198, 69, 1, 9200168092266230
1787081102.254228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168092287094
1787081102.254248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168092307606
1787081102.254266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168092324806
1787081102.254285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168092344374
1787081102.254299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168092357862
1787081102.254318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168092377078
1787081102.254332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168092390838
1787081102.254351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168092410086
1787081102.254365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168092424678
1787081102.254385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168092443830
1787081102.254398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168092457702
1787081102.254418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168092477350
1787081102.254432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168092491542
1787081102.254451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168092509942
1787081102.254465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233472976748571673736321278068777188216, 1787081102.254198, 69, 1, 9200168092523942
1787081102.255095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180781657299681758972974297257643170839, 1787081102.255084, 70, 1, 9200168093155174
1787081102.255121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168093180950
1787081102.255143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168093202006
1787081102.255157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168093216902
1787081102.255178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168093237174
1787081102.255192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168093251718
1787081102.255213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168093272102
1787081102.255227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168093286646
1787081102.255248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168093306886
1787081102.255262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168093321174
1787081102.255282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168093341574
1787081102.255297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168093356118
1787081102.255317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168093376214
1787081102.255333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168093392086
1787081102.255353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168093412774
1787081102.255365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180781657299681758972974297257643170839, 1787081102.255084, 70, 1, 9200168093424390
1787081102.255410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189949579246050954312582781558473286573, 1787081102.255400, 71, 1, 9200168093469190
1787081102.255431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168093490726
1787081102.255451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168093510806
1787081102.255466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168093525110
1787081102.255486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168093544838
1787081102.255500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168093559014
1787081102.255519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168093578454
1787081102.255533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168093592502
1787081102.255553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168093611830
1787081102.255568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168093627206
1787081102.255587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168093646694
1787081102.255603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168093662278
1787081102.255622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168093681062
1787081102.255636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168093695350
1787081102.255657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168093716054
1787081102.255668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189949579246050954312582781558473286573, 1787081102.255400, 71, 1, 9200168093727174
1787081102.256207, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218202621353629104971327878139026484135, 1787081102.256197, 72, 1, 9200168094267270
1787081102.256230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168094289398
1787081102.256250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168094309510
1787081102.256264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168094323814
1787081102.256284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168094343718
1787081102.256299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168094357974
1787081102.256318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168094377414
1787081102.256332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168094391494
1787081102.256352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168094411238
1787081102.256366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168094425414
1787081102.256386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168094445286
1787081102.256400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168094459398
1787081102.256420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168094479190
1787081102.256434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168094493478
1787081102.256454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168094512854
1787081102.256468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218202621353629104971327878139026484135, 1787081102.256197, 72, 1, 9200168094527062
1787081102.256500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135650794830516006645354505737176722522, 1787081102.256492, 73, 1, 9200168094560150
1787081102.256523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168094582198
1787081102.256543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168094601990
1787081102.256558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168094617126
1787081102.256577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168094636774
1787081102.256591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168094650678
1787081102.256612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168094671622
1787081102.256626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168094685686
1787081102.256648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168094706950
1787081102.256662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168094721014
1787081102.256682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168094741686
1787081102.256696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168094755798
1787081102.256716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168094775606
1787081102.256731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168094789942
1787081102.256750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168094809254
1787081102.256764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135650794830516006645354505737176722522, 1787081102.256492, 73, 1, 9200168094823190
1787081102.256794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314945633439242944634547208924772269017, 1787081102.256785, 74, 1, 9200168094853398
1787081102.256816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168094875702
1787081102.256836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168094895622
1787081102.256852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168094911142
1787081102.256872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168094930838
1787081102.256886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168094944870
1787081102.256908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168094967510
1787081102.256920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168094979030
1787081102.256953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168095012406
1787081102.256965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168095023942
1787081102.256995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168095054214
1787081102.257009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168095068406
1787081102.257029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168095088022
1787081102.257043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168095102358
1787081102.257064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168095122934
1787081102.257077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314945633439242944634547208924772269017, 1787081102.256785, 74, 1, 9200168095136822
1787081102.257112, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20255652304771832485527179370663950641, 1787081102.257099, 75, 1, 9200168095171030
1787081102.257133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168095191974
1787081102.257152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168095211542
1787081102.257166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168095225590
1787081102.257185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168095244726
1787081102.257200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168095259318
1787081102.257222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168095281718
1787081102.257234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168095292982
1787081102.257266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168095324886
1787081102.257277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168095336390
1787081102.257307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168095366582
1787081102.257321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168095380486
1787081102.257341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168095401574
1787081102.257357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168095415718
1787081102.257377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168095436134
1787081102.257390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20255652304771832485527179370663950641, 1787081102.257099, 75, 1, 9200168095449910
1787081102.257423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120047577630351477770302029267016515627, 1787081102.257415, 76, 1, 9200168095482550
1787081102.257445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168095504454
1787081102.257465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168095524038
1787081102.257479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168095538150
1787081102.257499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168095557750
1787081102.257514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168095572582
1787081102.257532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168095591446
1787081102.257546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168095605702
1787081102.258017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168096077015
1787081102.258161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168096220871
1787081102.258184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168096243655
1787081102.258199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168096258503
1787081102.258219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168096278295
1787081102.258234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168096292727
1787081102.258253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168096311991
1787081102.258267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120047577630351477770302029267016515627, 1787081102.257415, 76, 1, 9200168096326279
1787081102.258301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312853302672531396691592358522371659405, 1787081102.258289, 77, 1, 9200168096360599
1787081102.258322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168096381879
1787081102.258343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168096401831
1787081102.258358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168096416999
1787081102.258378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168096436679
1787081102.258392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168096450983
1787081102.258413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168096472087
1787081102.258424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168096483399
1787081102.258940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168096999927
1787081102.258958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168097017463
1787081102.258978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168097037607
1787081102.258993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168097051927
1787081102.259012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168097071399
1787081102.259026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168097085367
1787081102.259045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168097103911
