1787081125.884535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200191722732386
1787081125.930836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191768895308
1787081125.930851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191768910796
1787081125.930872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191768931468
1787081125.930887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191768946380
1787081125.930907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191768966716
1787081125.930922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191768981724
1787081125.930942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191769003692
1787081125.930960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284887932099920107560170987833488795689, 1787081125.926618, 62, 1, 9200191769019948
1787081125.930998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337039090673012905896952931794408745436, 1787081125.930988, 63, 1, 9200191769057708
1787081125.931021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191769081084
1787081125.931044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191769102972
1787081125.931056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191769115052
1787081125.931086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191769145068
1787081125.931100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191769159740
1787081125.931121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191769180028
1787081125.931135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191769194604
1787081125.931155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191769214732
1787081125.931170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191769229788
1787081125.931190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191769249756
1787081125.931205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191769264140
1787081125.931225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191769284268
1787081125.931239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191769298636
1787081125.931258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191769318012
1787081125.931273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337039090673012905896952931794408745436, 1787081125.930988, 63, 1, 9200191769332204
1787081125.931304, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336425391598011415307548023668806554883, 1787081125.931295, 64, 1, 9200191769363244
1787081125.931324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191769383564
1787081125.931345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191769404492
1787081125.931357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191769416044
1787081125.931386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191769445628
1787081125.931403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191769462316
1787081125.931423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191769482668
1787081125.931437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191769496876
1787081125.931457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191769516684
1787081125.931471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191769530748
1787081125.931491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191769550540
1787081125.931506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191769565148
1787081125.931526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191769586140
1787081125.931543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191769603516
1787081125.931568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191769627948
1787081125.931584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336425391598011415307548023668806554883, 1787081125.931295, 64, 1, 9200191769643484
1787081125.931615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234920519634298147441898749896970149445, 1787081125.931606, 65, 1, 9200191769674588
1787081125.931636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191769694924
1787081125.931656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191769715788
1787081125.931668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191769727148
1787081125.931698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191769757708
1787081125.931710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191769769196
1787081125.931739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191769798524
1787081125.931753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191769812652
1787081125.931773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191769832796
1787081125.931787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191769846748
1787081125.931807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191769866076
1787081125.931821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191769879804
1787081125.931840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191769899484
1787081125.931854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191769913436
1787081125.931873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191769932204
1787081125.931887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234920519634298147441898749896970149445, 1787081125.931606, 65, 1, 9200191769945916
1787081125.931917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75905988595061732545490934743650786470, 1787081125.931908, 66, 1, 9200191769976300
1787081125.931938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191769996988
1787081125.932024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191770084236
1787081125.932038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191770097772
1787081125.932191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191770250188
1787081125.932203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191770261980
1787081125.932233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191770291900
1787081125.932247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191770306076
1787081125.932267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191770325900
1787081125.932281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191770340140
1787081125.932300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191770359596
1787081125.932314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191770373676
1787081125.932334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191770393644
1787081125.932350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191770409916
1787081125.932370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191770428844
1787081125.932383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75905988595061732545490934743650786470, 1787081125.931908, 66, 1, 9200191770442492
1787081125.932415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88413611197888107725397081265244675123, 1787081125.932405, 67, 1, 9200191770474204
1787081125.932436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191770495212
1787081125.932826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191770886348
1787081125.932962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191771021916
1787081125.932985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191771044444
1787081125.933000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191771058956
1787081125.933021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191771080508
1787081125.933033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191771092108
1787081125.933063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191771121756
1787081125.933077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191771135964
1787081125.933096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191771155724
1787081125.933111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191771170268
1787081125.933131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191771190140
1787081125.933145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191771204540
1787081125.933164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191771223276
1787081125.933178, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88413611197888107725397081265244675123, 1787081125.932405, 67, 1, 9200191771237244
1787081125.933210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105084367577420619563547629491347288411, 1787081125.933200, 68, 1, 9200191771268956
1787081125.933232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191771291004
1787081125.933252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191771311020
1787081125.933266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191771324988
1787081125.933285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191771344540
1787081125.933299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191771358444
1787081125.933321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191771379628
1787081125.933332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191771391148
1787081125.933361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191771420508
1787081125.933375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191771434492
1787081125.933395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191771454188
1787081125.933409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191771468156
1787081125.933429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191771487740
1787081125.933443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191771501708
1787081125.933461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191771520620
1787081125.933475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105084367577420619563547629491347288411, 1787081125.933200, 68, 1, 9200191771534332
1787081125.933506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246864179290066058739385178327571134419, 1787081125.933496, 69, 1, 9200191771567148
1787081125.933529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191771588156
1787081125.933549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191771608572
1787081125.933566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191771625420
1787081125.933586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191771645516
1787081125.933600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191771659484
1787081125.933622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191771681020
1787081125.933635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191771694892
1787081125.933657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191771715756
1787081125.933668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191771726972
1787081125.933699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191771758364
1787081125.933713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191771772412
1787081125.933734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191771793628
1787081125.933749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191771808012
1787081125.933769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191771827708
1787081125.933782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246864179290066058739385178327571134419, 1787081125.933496, 69, 1, 9200191771841420
1787081125.933815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7603349431476281982000365180969271797, 1787081125.933806, 70, 1, 9200191771874876
1787081125.933837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191771895916
1787081125.933856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191771915708
1787081125.933870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191771929548
1787081125.933890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191771949004
1787081125.933905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191771963852
1787081125.933924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191771983468
1787081125.933938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191771997260
1787081125.933960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191772019084
1787081125.933974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191772033468
1787081125.933995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191772054460
1787081125.934009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191772068172
1787081125.934028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191772087564
1787081125.934042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191772101612
1787081125.934062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191772121036
1787081125.934076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 7603349431476281982000365180969271797, 1787081125.933806, 70, 1, 9200191772134828
1787081125.934106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65215077211747513749373323096076319728, 1787081125.934097, 71, 1, 9200191772165196
1787081125.934127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191772185788
1787081125.934148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191772207148
1787081125.934162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191772221340
1787081125.934183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191772242028
1787081125.934197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191772255884
1787081125.934216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191772275452
1787081125.934230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191772289356
1787081125.934251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191772310044
1787081125.934265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191772323756
1787081125.934285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191772345836
1787081125.934299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191772358092
1787081125.934331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191772390428
1787081125.934345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191772404540
1787081125.934366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191772425132
1787081125.934380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65215077211747513749373323096076319728, 1787081125.934097, 71, 1, 9200191772438764
1787081125.934410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131791456535283184639291391715639308021, 1787081125.934401, 72, 1, 9200191772469292
1787081125.934430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191772489596
1787081125.934450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191772509484
1787081125.934464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191772523388
1787081125.934484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191772542908
1787081125.934498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191772556700
1787081125.934517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191772576300
1787081125.934531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191772590188
1787081125.934551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191772610652
1787081125.934565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191772624588
1787081125.934586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191772645484
1787081125.934600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191772659228
1787081125.934621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191772680108
1787081125.934633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191772691676
1787081125.934662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191772721596
1787081125.934674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131791456535283184639291391715639308021, 1787081125.934401, 72, 1, 9200191772732860
1787081125.934716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130742792124137585016120530619489227702, 1787081125.934707, 73, 1, 9200191772775052
1787081125.934737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191772795788
1787081125.934760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191772819677
1787081125.934774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191772833549
1787081125.934794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191772853117
1787081125.934809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191772868573
1787081125.934829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191772887949
1787081125.934844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191772903229
1787081125.934863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191772922669
1787081125.934878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191772937181
1787081125.934897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191772956141
1787081125.934911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191772969789
1787081125.934933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191772992397
1787081125.934947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191773006029
1787081125.934977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191773036605
1787081125.934989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130742792124137585016120530619489227702, 1787081125.934707, 73, 1, 9200191773048045
1787081125.935029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241596270618656447838783952748309763925, 1787081125.935020, 74, 1, 9200191773088045
1787081125.935052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191773111725
1787081125.935073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191773133469
1787081125.935088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191773147645
1787081125.935108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191773167085
1787081125.935121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191773180637
1787081125.935142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191773201213
1787081125.935156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191773214893
1787081125.935175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191773234221
1787081125.935189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191773248173
1787081125.935208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191773267117
1787081125.935224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191773283565
1787081125.935246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191773305165
1787081125.935258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191773317165
1787081125.935287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191773346477
1787081125.935301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241596270618656447838783952748309763925, 1787081125.935020, 74, 1, 9200191773360461
1787081125.935338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2219980757760495567535253527425209539, 1787081125.935328, 75, 1, 9200191773397261
1787081125.935359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191773418541
1787081125.935379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191773438381
1787081125.935393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191773452429
1787081125.935413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191773471949
1787081125.935426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191773485853
1787081125.935449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191773507949
1787081125.935463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191773521997
1787081125.935482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191773541453
1787081125.935496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191773555277
1787081125.935517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191773576381
1787081125.935532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191773591357
1787081125.935552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191773610909
1787081125.936139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191774199533
1787081125.936166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191774225325
1787081125.936182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2219980757760495567535253527425209539, 1787081125.935328, 75, 1, 9200191774241357
1787081125.936215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272464825265114733595575894551263787010, 1787081125.936205, 76, 1, 9200191774274573
1787081125.936237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191774296669
1787081125.936258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191774316797
1787081125.936272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191774331165
1787081125.936292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191774350717
1787081125.936306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191774365725
1787081125.936327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191774385469
1787081125.936340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191774399629
1787081125.936360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191774419741
1787081125.936377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191774436109
1787081125.936397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191774456173
1787081125.936411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191774470013
1787081125.936430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191774489389
1787081125.936445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191774503533
1787081125.936464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191774522877
1787081125.936477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272464825265114733595575894551263787010, 1787081125.936205, 76, 1, 9200191774536621
1787081125.936513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106266720623242643478595578504873247853, 1787081125.936500, 77, 1, 9200191774572061
1787081125.936534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191774592925
1787081125.936553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191774612413
1787081125.936613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191774672045
1787081125.936633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191774692509
1787081125.936647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191774706477
1787081125.936667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191774725949
1787081125.936683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191774742413
1787081125.936702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191774761853
1787081125.936717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191774775709
1787081125.936738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191774796749
1787081125.936751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191774810605
1787081125.936771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191774830269
1787081125.936785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191774844333
1787081125.936806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191774864941
