1787080301.580078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199367418287559
1787080301.611923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14883330862027480169871877904690095223, 1787080301.611914, 72, 1, 9199367449983007
1787080301.611946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367450005247
1787080301.611967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367450026271
1787080301.611981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367450040719
1787080301.612003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367450062575
1787080301.612019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367450078399
1787080301.612039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367450098959
1787080301.612054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367450113695
1787080301.612074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367450133327
1787080301.612088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14883330862027480169871877904690095223, 1787080301.611914, 72, 1, 9199367450147359
1787080301.612120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270346101510178316350558838773790887339, 1787080301.612111, 73, 1, 9199367450179631
1787080301.612180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367450240079
1787080301.612203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367450262143
1787080301.612217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367450276719
1787080301.612239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367450298223
1787080301.612251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367450310159
1787080301.612281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367450339967
1787080301.612295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367450354527
1787080301.612315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367450374127
1787080301.612330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270346101510178316350558838773790887339, 1787080301.612111, 73, 1, 9199367450389775
1787080301.612361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340186219869167927710776566341935751662, 1787080301.612352, 74, 1, 9199367450420431
1787080301.612382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367450441743
1787080301.612402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367450461359
1787080301.612417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367450476047
1787080301.612709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367450770991
1787080301.612846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367450905775
1787080301.612869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367450928799
1787080301.612885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367450944255
1787080301.612905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367450964175
1787080301.612922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340186219869167927710776566341935751662, 1787080301.612352, 74, 1, 9199367450981391
1787080301.612957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117120348665453811397143975413580297066, 1787080301.612948, 75, 1, 9199367451016575
1787080301.612981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367451040799
1787080301.613003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367451061839
1787080301.613017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367451076895
1787080301.613038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367451097359
1787080301.613053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367451112559
1787080301.613076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367451135215
1787080301.613088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367451147631
1787080301.613118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367451178127
1787080301.613133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117120348665453811397143975413580297066, 1787080301.612948, 75, 1, 9199367451192975
1787080301.613166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83454543303366986631340166137046840898, 1787080301.613156, 76, 1, 9199367451225871
1787080301.613188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367451247263
1787080301.613209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367451268063
1787080301.613224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367451283743
1787080301.613247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367451306511
1787080301.613262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367451321583
1787080301.615957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367454018511
1787080301.616642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367454702862
1787080301.616668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367454728158
1787080301.616684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83454543303366986631340166137046840898, 1787080301.613156, 76, 1, 9199367454743806
1787080301.616719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173620460122430130463679139838018129968, 1787080301.616708, 77, 1, 9199367454778190
1787080301.616741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367454801006
1787080301.616763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367454822158
1787080301.616778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367454837134
1787080301.616800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367454859726
1787080301.616812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367454872062
1787080301.616844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367454903278
1787080301.616859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367454918366
1787080301.616879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367454938302
1787080301.616893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173620460122430130463679139838018129968, 1787080301.616708, 77, 1, 9199367454952734
1787080301.616925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37160041851595984190679481127046510637, 1787080301.616915, 78, 1, 9199367454984414
1787080301.616949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367455008286
1787080301.616970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367455028910
1787080301.616984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367455043582
1787080301.617006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367455065614
1787080301.617018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367455077582
1787080301.617048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367455107726
1787080301.617063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367455122702
1787080301.617083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367455142670
1787080301.617100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37160041851595984190679481127046510637, 1787080301.616915, 78, 1, 9199367455158958
1787080301.617131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286655353622856601433085280643082829893, 1787080301.617121, 79, 1, 9199367455190126
1787080301.617152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367455211150
1787080301.617171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367455230638
1787080301.617186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367455245022
1787080301.617207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367455266302
1787080301.617219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367455278094
1787080301.617249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367455309038
1787080301.617262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367455321086
1787080301.617291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367455350238
1787080301.617305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286655353622856601433085280643082829893, 1787080301.617121, 79, 1, 9199367455364574
1787080301.617336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113862012882977742893995279407534711435, 1787080301.617327, 80, 1, 9199367455395518
1787080301.617357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367455416798
1787080301.617378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367455437022
1787080301.617393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367455452494
1787080301.617415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367455474174
1787080301.617427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367455486094
1787080301.617740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367455800334
1787080301.617754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367455813614
1787080301.617784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367455843406
1787080301.617798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113862012882977742893995279407534711435, 1787080301.617327, 80, 1, 9199367455857918
1787080301.617830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33570944669687957480666180136967371196, 1787080301.617821, 81, 1, 9199367455889566
1787080301.617852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367455911166
1787080301.617872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367455930910
1787080301.617887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367455946062
1787080301.617908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367455967902
1787080301.617920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367455979774
1787080301.617952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367456011406
1787080301.617968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367456027358
1787080301.617988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367456047070
1787080301.618002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33570944669687957480666180136967371196, 1787080301.617821, 81, 1, 9199367456061454
1787080301.618033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185220852960339927605423449436385766902, 1787080301.618024, 82, 1, 9199367456092190
1787080301.618054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367456113038
1787080301.618073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367456132734
1787080301.618088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367456147230
1787080301.618108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367456167118
1787080301.618122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367456181646
1787080301.618145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367456205006
1787080301.618158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367456217022
1787080301.618188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367456247726
1787080301.618200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185220852960339927605423449436385766902, 1787080301.618024, 82, 1, 9199367456259534
1787080301.618241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229333936802983568073251225354846225706, 1787080301.618232, 83, 1, 9199367456299902
1787080301.618262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367456320894
1787080301.618282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367456341342
1787080301.618297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367456355934
1787080301.618316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367456375614
1787080301.618331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367456390686
1787080301.618698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367456757886
1787080301.618830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367456889934
1787080301.618854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367456913150
1787080301.618865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229333936802983568073251225354846225706, 1787080301.618232, 83, 1, 9199367456925054
1787080301.618907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273810791615480148459370690796790020856, 1787080301.618898, 84, 1, 9199367456966782
1787080301.618929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367456988110
1787080301.618951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367457010446
1787080301.618966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367457026014
1787080301.618987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367457046606
1787080301.619002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367457061086
1787080301.619022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367457081102
1787080301.619036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367457095790
1787080301.619056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367457115694
1787080301.619071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273810791615480148459370690796790020856, 1787080301.618898, 84, 1, 9199367457129966
1787080301.619104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140763232202821918817569005837397241931, 1787080301.619095, 85, 1, 9199367457163806
1787080301.619126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367457185150
1787080301.619146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367457205518
1787080301.619161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367457219950
1787080301.619180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367457240270
1787080301.619195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367457254830
1787080301.619216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367457275118
1787080301.619230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367457289598
1787080301.619249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367457308862
1787080301.619263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140763232202821918817569005837397241931, 1787080301.619095, 85, 1, 9199367457323006
1787080301.619298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19623025292420872610838327102760651950, 1787080301.619289, 86, 1, 9199367457357870
1787080301.619320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367457379502
1787080301.619350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367457409310
1787080301.619365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367457424366
1787080301.619387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367457446526
1787080301.619402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367457461262
1787080301.619422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367457481550
1787080301.619437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367457496718
1787080301.619457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367457515950
1787080301.619471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19623025292420872610838327102760651950, 1787080301.619289, 86, 1, 9199367457530238
1787080301.619506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111968405468196191946949882966347786037, 1787080301.619496, 87, 1, 9199367457565198
1787080301.619530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367457589214
1787080301.619550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367457609566
1787080301.619566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367457625534
1787080301.619586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367457645422
1787080301.619601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367457659934
1787080301.619620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367457679838
1787080301.619635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367457694254
1787080301.619654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367457713470
1787080301.619668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111968405468196191946949882966347786037, 1787080301.619496, 87, 1, 9199367457727614
1787080301.619699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106224970924730691209261997995108964147, 1787080301.619690, 88, 1, 9199367457758302
1787080301.619724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367457783422
1787080301.619749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367457808078
1787080301.619763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367457822478
1787080301.619783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367457842478
1787080301.619797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367457856910
1787080301.619818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367457877182
1787080301.619832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367457891614
1787080301.619852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367457910958
1787080301.619871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106224970924730691209261997995108964147, 1787080301.619690, 88, 1, 9199367457930350
1787080301.619905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320684140810753301806351013614929157625, 1787080301.619895, 89, 1, 9199367457963998
1787080301.619926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367457985182
1787080301.619964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367458023486
1787080301.619980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367458039406
1787080301.620002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367458061694
1787080301.620017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367458076414
1787080301.620037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367458096830
1787080301.620052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367458111550
1787080301.620072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367458131326
1787080301.620086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320684140810753301806351013614929157625, 1787080301.619895, 89, 1, 9199367458145774
1787080301.620120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58077480206565611486519954010971720757, 1787080301.620110, 90, 1, 9199367458179086
1787080301.620141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367458200558
1787080301.620165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367458224830
1787080301.620178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367458236862
1787080301.620207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367458266846
1787080301.620222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367458281502
1787080301.620242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367458301694
1787080301.620257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367458316574
1787080301.620276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367458335870
1787080301.620291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58077480206565611486519954010971720757, 1787080301.620110, 90, 1, 9199367458350206
1787080301.620322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99613992142736509845726705583119657965, 1787080301.620313, 91, 1, 9199367458381390
1787080301.620343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367458402270
1787080301.620364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367458423950
1787080301.620927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367458987661
1787080301.620956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367459016045
1787080301.620973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367459032861
1787080301.620996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367459055549
1787080301.621009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367459068189
1787080301.621038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367459097549
1787080301.621053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99613992142736509845726705583119657965, 1787080301.620313, 91, 1, 9199367459112733
1787080301.621086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157517706433140639793279866241569803355, 1787080301.621077, 92, 1, 9199367459145437
1787080301.621108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367459167773
1787080301.621129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367459188141
1787080301.621144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367459203037
1787080301.621164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367459223645
1787080301.621179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367459238381
1787080301.621201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367459260637
1787080301.621216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367459275197
1787080301.621235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367459294685
1787080301.621249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157517706433140639793279866241569803355, 1787080301.621077, 92, 1, 9199367459308973
1787080301.621282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244170188879070872068132863227587559726, 1787080301.621272, 93, 1, 9199367459341437
1787080301.621303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367459362365
1787080301.621325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367459384045
1787080301.621339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367459398813
1787080301.621359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367459418797
1787080301.621374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367459433213
1787080301.621395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367459454909
1787080301.621411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367459470893
1787080301.621431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367459490237
1787080301.621445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244170188879070872068132863227587559726, 1787080301.621272, 93, 1, 9199367459504269
1787080301.621475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84340881109411752557148520570825234615, 1787080301.621467, 94, 1, 9199367459536477
1787080301.621498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367459557485
1787080301.621519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367459578877
1787080301.621534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367459593021
1787080301.621553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367459612813
1787080301.621568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367459627181
1787080301.621588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367459647021
1787080301.621602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367459661197
1787080301.621621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367459680349
1787080301.621635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84340881109411752557148520570825234615, 1787080301.621467, 94, 1, 9199367459694237
1787080301.621668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327938863709517185267163806379218603712, 1787080301.621659, 95, 1, 9199367459727741
1787080301.621691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367459750445
1787080301.621714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367459773533
1787080301.621728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367459787693
1787080301.621748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367459807453
1787080301.621794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367459853309
1787080301.621814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367459873885
1787080301.621829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367459888253
