1787080972.749400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200038587613627
1787080972.793921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038631980755
1787080972.793933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038631992739
1787080972.793966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038632025635
1787080972.793981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9433696624515635826411774194691832181, 1787080972.793728, 70, 1, 9200038632040067
1787080972.794011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280575803622637464591244252269491549567, 1787080972.794003, 71, 1, 9200038632070739
1787080972.794032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038632091811
1787080972.794053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038632111971
1787080972.794067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038632126643
1787080972.794089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038632148067
1787080972.794104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038632163139
1787080972.794123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038632182963
1787080972.794138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038632197619
1787080972.794158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038632217091
1787080972.794172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038632231827
1787080972.794194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038632253235
1787080972.794205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038632264867
1787080972.794236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038632295363
1787080972.794248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280575803622637464591244252269491549567, 1787080972.794003, 71, 1, 9200038632307171
1787080972.794288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295261396037621988846856012481635202220, 1787080972.794279, 72, 1, 9200038632347715
1787080972.794310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038632369011
1787080972.794330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038632389315
1787080972.794345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038632404051
1787080972.794365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038632424851
1787080972.794380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038632439603
1787080972.794401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038632460291
1787080972.794417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038632476803
1787080972.794439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038632498275
1787080972.794497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038632557155
1787080972.794665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038632725587
1787080972.794802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038632861427
1787080972.794826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038632884899
1787080972.794837, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295261396037621988846856012481635202220, 1787080972.794279, 72, 1, 9200038632897059
1787080972.794880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107744120224283982955606351220709975730, 1787080972.794870, 73, 1, 9200038632939507
1787080972.794902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038632961059
1787080972.794922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038632981315
1787080972.794937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038632996147
1787080972.794959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038633018579
1787080972.794975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038633034163
1787080972.794995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038633054419
1787080972.795010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038633068963
1787080972.795030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038633089571
1787080972.795046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038633104899
1787080972.795066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038633125267
1787080972.795081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038633140195
1787080972.795103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038633162259
1787080972.795118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107744120224283982955606351220709975730, 1787080972.794870, 73, 1, 9200038633178147
1787080972.795167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4927152300117525186856660470669267000, 1787080972.795158, 74, 1, 9200038633227635
1787080972.795192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038633251379
1787080972.795213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038633271779
1787080972.795227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038633286435
1787080972.795247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038633306195
1787080972.795261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038633320419
1787080972.795282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038633341283
1787080972.795296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038633355299
1787080972.795315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038633374275
1787080972.795330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038633389363
1787080972.795350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038633409043
1787080972.795364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038633423203
1787080972.795386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038633445251
1787080972.795397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4927152300117525186856660470669267000, 1787080972.795158, 74, 1, 9200038633456275
1787080972.795441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239167054730438082644230070560849646284, 1787080972.795432, 75, 1, 9200038633500003
1787080972.795462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038633520755
1787080972.795482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038633541267
1787080972.795496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038633555571
1787080972.795518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038633576851
1787080972.795532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038633590931
1787080972.795551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038633610227
1787080972.795565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038633624259
1787080972.795586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038633644883
1787080972.795599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038633658611
1787080972.795618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038633677555
1787080972.795633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038633692563
1787080972.795655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038633714115
1787080972.795666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239167054730438082644230070560849646284, 1787080972.795432, 75, 1, 9200038633725043
1787080972.796290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302629134675192343138268409230297535525, 1787080972.796280, 76, 1, 9200038634350451
1787080972.796314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038634373843
1787080972.796335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038634394547
1787080972.796350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038634409331
1787080972.796370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038634429251
1787080972.796385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038634443763
1787080972.796404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038634463683
1787080972.796419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038634477987
1787080972.796438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038634497331
1787080972.796453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038634511875
1787080972.796473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038634531939
1787080972.796487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038634546435
1787080972.796506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038634565635
1787080972.796520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302629134675192343138268409230297535525, 1787080972.796280, 76, 1, 9200038634579811
1787080972.796551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285971853107386366524042694144164352410, 1787080972.796542, 77, 1, 9200038634610739
1787080972.796574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038634633171
1787080972.796594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038634653027
1787080972.796608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038634667235
1787080972.796628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038634687763
1787080972.796643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038634702179
1787080972.796663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038634722323
1787080972.796679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038634738035
1787080972.796699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038634758659
1787080972.796714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038634773251
1787080972.796738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038634797235
1787080972.796753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038634812819
1787080972.796774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038634832947
1787080972.796788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285971853107386366524042694144164352410, 1787080972.796542, 77, 1, 9200038634847283
1787080972.796819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185520595705825430254856829387854367742, 1787080972.796810, 78, 1, 9200038634878083
1787080972.796843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038634902563
1787080972.796865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038634924851
1787080972.796877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038634936483
1787080972.796907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038634966579
1787080972.796921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038634980835
1787080972.796941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038635002835
1787080972.796959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038635018691
1787080972.796980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038635039923
1787080972.796995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038635054259
1787080972.797014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038635073811
1787080972.797029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038635088067
1787080972.797048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038635107075
1787080972.797062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185520595705825430254856829387854367742, 1787080972.796810, 78, 1, 9200038635120883
1787080972.797092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189700394940628388812379796127968007106, 1787080972.797083, 79, 1, 9200038635151619
1787080972.797113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038635172371
1787080972.797134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038635193539
1787080972.797147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038635205955
1787080972.797177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038635236435
1787080972.797191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038635250483
1787080972.797211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038635269891
1787080972.797225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038635283955
1787080972.797244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038635303555
1787080972.797258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038635317443
1787080972.797278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038635336947
1787080972.797292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038635350851
1787080972.797310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038635369539
1787080972.797324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189700394940628388812379796127968007106, 1787080972.797083, 79, 1, 9200038635383299
1787080972.797356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133659953737962607146117040298100776426, 1787080972.797346, 80, 1, 9200038635415363
1787080972.797376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038635435443
1787080972.797396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038635455331
1787080972.797410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038635469363
1787080972.797431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038635490275
1787080972.797442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038635501459
1787080972.797474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038635533571
1787080972.797486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038635544755
1787080972.797515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038635574387
1787080972.797530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038635589827
1787080972.797550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038635609315
1787080972.797565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038635624659
1787080972.797584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038635643683
1787080972.797598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133659953737962607146117040298100776426, 1787080972.797346, 80, 1, 9200038635657523
1787080972.797629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156851397323982624811479611497750347880, 1787080972.797621, 81, 1, 9200038635689411
1787080972.797652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038635710803
1787080972.797671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038635729955
1787080972.797685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038635744035
1787080972.797707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038635766291
1787080972.798091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038636150803
1787080972.798233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038636292899
1787080972.798249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038636307971
1787080972.798269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038636328211
1787080972.798283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038636342419
1787080972.798303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038636362051
1787080972.798317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038636376739
1787080972.798336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038636395571
1787080972.798351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156851397323982624811479611497750347880, 1787080972.797621, 81, 1, 9200038636409779
1787080972.798382, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269627644400185404688545251528889618023, 1787080972.798373, 82, 1, 9200038636441251
1787080972.798403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038636462563
1787080972.798424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038636482707
1787080972.798438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038636497059
1787080972.798458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038636516963
1787080972.798472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038636531091
1787080972.798492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038636551011
1787080972.798507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038636565939
1787080972.798527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038636585795
1787080972.798541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038636599939
1787080972.798560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038636619427
1787080972.798574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038636633635
1787080972.798593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038636652627
1787080972.798607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269627644400185404688545251528889618023, 1787080972.798373, 82, 1, 9200038636666387
1787080972.798639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25368362376181854406790381504818454173, 1787080972.798630, 83, 1, 9200038636698659
1787080972.798660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038636719459
1787080972.798680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038636739187
1787080972.798695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038636754179
1787080972.798714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038636773603
1787080972.798728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038636787715
1787080972.798748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038636807347
1787080972.798762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038636821491
1787080972.798785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038636844883
1787080972.798798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038636857251
1787080972.798828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038636887011
1787080972.798842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038636901395
1787080972.798861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038636920643
1787080972.798875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25368362376181854406790381504818454173, 1787080972.798630, 83, 1, 9200038636934467
1787080972.798905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304723733863523670596840199329205949471, 1787080972.798896, 84, 1, 9200038636964419
1787080972.798926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038636985011
1787080972.798947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038637006387
1787080972.798962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038637021059
1787080972.798982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038637041651
1787080972.798996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038637055619
1787080972.799015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038637074467
1787080972.799029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038637088451
1787080972.799048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038637107699
1787080972.799062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038637121635
1787080972.799082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038637141043
1787080972.799096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038637155139
1787080972.799115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038637174755
1787080972.799129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304723733863523670596840199329205949471, 1787080972.798896, 84, 1, 9200038637188771
1787080972.799162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222358738455140125409305986918076969841, 1787080972.799151, 85, 1, 9200038637221587
1787080972.799185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038637243779
1787080972.799208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038637266979
1787080972.799222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038637280931
1787080972.799242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038637300579
1787080972.799256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038637314611
1787080972.799275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038637334180
1787080972.799290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038637348756
1787080972.799337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038637396356
1787080972.799351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038637410708
1787080972.799371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038637430404
1787080972.799387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038637445764
1787080972.799405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038637464388
1787080972.799420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222358738455140125409305986918076969841, 1787080972.799151, 85, 1, 9200038637479044
1787080972.799453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326056001505276227770898960278518840021, 1787080972.799444, 86, 1, 9200038637512308
1787080972.799474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038637532724
1787080972.799493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038637552196
1787080972.799507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038637566340
1787080972.799528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038637587316
1787080972.799542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038637601380
1787080972.799562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038637621860
1787080972.799577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038637636692
1787080972.799597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038637656292
1787080972.799612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038637671172
1787080972.799634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038637693060
1787080972.800016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038638075876
1787080972.800155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038638214244
1787080972.800170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326056001505276227770898960278518840021, 1787080972.799444, 86, 1, 9200038638229508
1787080972.800205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299960730106474857696997755746498136393, 1787080972.800193, 87, 1, 9200038638264404
1787080972.800226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038638285908
1787080972.800247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038638306020
1787080972.800261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038638320340
1787080972.800281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038638340308
1787080972.800295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038638354468
1787080972.800315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038638374196
1787080972.800329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038638388484
1787080972.800351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038638410740
1787080972.800363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038638422148
1787080972.800392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038638451684
1787080972.800407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038638465988
1787080972.800426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038638484804
1787080972.800439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299960730106474857696997755746498136393, 1787080972.800193, 87, 1, 9200038638498612
1787080972.800475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57609253553170499839501012987674617509, 1787080972.800462, 88, 1, 9200038638534020
1787080972.800495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038638554660
