1787080762.269151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199828107345313
1787080762.280743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118802130
1787080762.280757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118816706
1787080762.280769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828118828338
1787080762.280784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828118843090
1787080762.280796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828118854930
1787080762.280810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118869602
1787080762.280822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118881538
1787080762.280836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118895618
1787080762.280848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35562356824781740843168941752539233603, 1787080762.280691, 61, 1, 9199828118907378
1787080762.280871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96915498242924617541240348223788875415, 1787080762.280863, 62, 1, 9199828118930274
1787080762.280888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118947410
1787080762.280903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118962050
1787080762.280915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118973906
1787080762.280929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118988722
1787080762.280941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119001442
1787080762.280957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119016914
1787080762.280969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119028898
1787080762.280984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119043474
1787080762.280996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119055474
1787080762.281010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119069474
1787080762.281021, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96915498242924617541240348223788875415, 1787080762.280863, 62, 1, 9199828119081058
1787080762.281045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194197893991730164181884868506712643202, 1787080762.281037, 63, 1, 9199828119104162
1787080762.281062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119121394
1787080762.281076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119135970
1787080762.281089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828119147938
1787080762.281103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828119162626
1787080762.281115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119174514
1787080762.281130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119189218
1787080762.281142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119201122
1787080762.281156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119215762
1787080762.281168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119227890
1787080762.281183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119241906
1787080762.281194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194197893991730164181884868506712643202, 1787080762.281037, 63, 1, 9199828119253554
1787080762.281217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77126980772821739675011948320453038020, 1787080762.281210, 64, 1, 9199828119276466
1787080762.281235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119294930
1787080762.281250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119309730
1787080762.281262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828119321506
1787080762.281277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828119336162
1787080762.281289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119348098
1787080762.281303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119362722
1787080762.281315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119374642
1787080762.281330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119389202
1787080762.281342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119400818
1787080762.281355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119414706
1787080762.281367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77126980772821739675011948320453038020, 1787080762.281210, 64, 1, 9199828119426450
1787080762.281390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224157973164236496682250621409664744099, 1787080762.281382, 65, 1, 9199828119449442
1787080762.281407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119466498
1787080762.281422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119481234
1787080762.281434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828119493170
1787080762.281448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828119507954
1787080762.281461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119519826
1787080762.281475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119534498
1787080762.281487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119546386
1787080762.281502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119561010
1787080762.281514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119573122
1787080762.281528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119587186
1787080762.281539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224157973164236496682250621409664744099, 1787080762.281382, 65, 1, 9199828119598946
1787080762.281563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21873636393434451003039944368766020096, 1787080762.281555, 66, 1, 9199828119622018
1787080762.281580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119639106
1787080762.281594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119653730
1787080762.281606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828119665490
1787080762.281621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828119680050
1787080762.281632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119692018
1787080762.281647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119706514
1787080762.281659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119718178
1787080762.281673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119732738
1787080762.281685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119744690
1787080762.281699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119758898
1787080762.281711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21873636393434451003039944368766020096, 1787080762.281555, 66, 1, 9199828119770562
1787080762.281734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336762755623036967842059265380165877185, 1787080762.281727, 67, 1, 9199828119793586
1787080762.281751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119810578
1787080762.281766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119825346
1787080762.281779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828119838546
1787080762.281794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828119853186
1787080762.281806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828119865058
1787080762.281820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828119879666
1787080762.281832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828119891618
1787080762.281847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828119906258
1787080762.281859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828119918274
1787080762.281873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828119932370
1787080762.281884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336762755623036967842059265380165877185, 1787080762.281727, 67, 1, 9199828119944002
1787080762.281908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130558719972264877981049138279127404661, 1787080762.281900, 68, 1, 9199828119966978
1787080762.281925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828119984066
1787080762.281940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828119998946
1787080762.281954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120013570
1787080762.281969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120028722
1787080762.281981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120041026
1787080762.281999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120058002
1787080762.282011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120070402
1787080762.282026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120085762
1787080762.282038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120098130
1787080762.282053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120112530
1787080762.282065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130558719972264877981049138279127404661, 1787080762.281900, 68, 1, 9199828120124754
1787080762.282089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191238683673875841666664154532171385640, 1787080762.282081, 69, 1, 9199828120148674
1787080762.282107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828120166226
1787080762.282122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828120181362
1787080762.282134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120193474
1787080762.282149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120208306
1787080762.282161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120220258
1787080762.282176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120235218
1787080762.282188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120247346
1787080762.282203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120262066
1787080762.282214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120273810
1787080762.282228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120287778
1787080762.282240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191238683673875841666664154532171385640, 1787080762.282081, 69, 1, 9199828120299506
1787080762.282264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279395115407301197991354699983980872066, 1787080762.282256, 70, 1, 9199828120323074
1787080762.282281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828120340354
1787080762.282296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828120355314
1787080762.282308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120367186
1787080762.282322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120381810
1787080762.282334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120393730
1787080762.282351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120410210
1787080762.282363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120422194
1787080762.282377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120436898
1787080762.282389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120448882
1787080762.282403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120463010
1787080762.282415, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279395115407301197991354699983980872066, 1787080762.282256, 70, 1, 9199828120474690
1787080762.282439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254271041828379264312555684408567849753, 1787080762.282431, 71, 1, 9199828120497714
1787080762.282455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828120514754
1787080762.282470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828120529522
1787080762.282482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120541282
1787080762.282496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120555986
1787080762.282509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120567906
1787080762.282523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120582546
1787080762.282535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120594306
1787080762.282550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120608994
1787080762.282562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120620866
1787080762.282575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120634786
1787080762.282587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254271041828379264312555684408567849753, 1787080762.282431, 71, 1, 9199828120646114
1787080762.282609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323500711896869775725449237985265333768, 1787080762.282602, 72, 1, 9199828120668946
1787080762.282627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828120685986
1787080762.282641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828120700738
1787080762.282653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120712930
1787080762.282669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120728034
1787080762.282681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120740258
1787080762.282696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120755330
1787080762.282708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120767378
1787080762.282723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120782386
1787080762.282736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120794994
1787080762.282750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120809634
1787080762.282762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323500711896869775725449237985265333768, 1787080762.282602, 72, 1, 9199828120821762
1787080762.282786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271900348556210892076580187764996805846, 1787080762.282779, 73, 1, 9199828120845906
1787080762.282804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828120863298
1787080762.282819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828120878210
1787080762.282831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828120890354
1787080762.282845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828120905010
1787080762.282857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828120916914
1787080762.282872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828120931618
1787080762.282884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828120943490
1787080762.282900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828120959810
1787080762.282912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828120971906
1787080762.282927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828120986706
1787080762.282939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271900348556210892076580187764996805846, 1787080762.282779, 73, 1, 9199828120998674
1787080762.282964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188236193386144613262316618996391183562, 1787080762.282957, 74, 1, 9199828121023762
1787080762.282981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121040946
1787080762.282996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121055506
1787080762.283008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121067378
1787080762.283023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121081954
1787080762.283034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121093762
1787080762.283049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121108370
1787080762.283061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121120130
1787080762.283075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828121134626
1787080762.283087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828121146754
1787080762.283102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828121160834
1787080762.283113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188236193386144613262316618996391183562, 1787080762.282957, 74, 1, 9199828121172450
1787080762.283136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148443606118483152199019425760099645774, 1787080762.283128, 75, 1, 9199828121195506
1787080762.283153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121212530
1787080762.283168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121227346
1787080762.283180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121239154
1787080762.283194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121253826
1787080762.283206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121265874
1787080762.283221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121280290
1787080762.283233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121292066
1787080762.283247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828121306690
1787080762.283259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828121318722
1787080762.283273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828121332626
1787080762.283285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148443606118483152199019425760099645774, 1787080762.283128, 75, 1, 9199828121344370
1787080762.283308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331350942910220252740000031470635414346, 1787080762.283301, 76, 1, 9199828121367826
1787080762.283326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121385266
1787080762.283341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121400498
1787080762.283353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121412674
1787080762.283368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121427714
1787080762.283381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121439858
1787080762.283395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121454674
1787080762.283407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121466914
1787080762.283422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828121481986
1787080762.283435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828121494370
1787080762.283451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828121510082
1787080762.283462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331350942910220252740000031470635414346, 1787080762.283301, 76, 1, 9199828121522034
1787080762.283485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43563640566970145744826673210965245419, 1787080762.283478, 77, 1, 9199828121545090
1787080762.283503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121562578
1787080762.283518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121577251
1787080762.283530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121589123
1787080762.283544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121603811
1787080762.283556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121615763
1787080762.283571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121630467
1787080762.283583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121642275
1787080762.283597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828121656899
1787080762.283609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828121668787
1787080762.283624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828121683187
1787080762.283635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43563640566970145744826673210965245419, 1787080762.283478, 77, 1, 9199828121695235
1787080762.283659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269126683596931042595224665219614866458, 1787080762.283651, 78, 1, 9199828121718755
1787080762.283677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121736787
1787080762.283692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121751523
1787080762.283704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121763459
1787080762.283719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121778195
1787080762.283731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121790163
1787080762.283746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121804979
1787080762.283757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121816707
1787080762.283772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828121831459
1787080762.283784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828121843395
1787080762.283798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828121857491
1787080762.283809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269126683596931042595224665219614866458, 1787080762.283651, 78, 1, 9199828121869203
1787080762.283833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255320543434059530737798893874284467286, 1787080762.283825, 79, 1, 9199828121892499
1787080762.283850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828121909635
1787080762.283865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828121924979
1787080762.283878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828121937027
1787080762.283892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828121951891
1787080762.283905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828121964147
1787080762.283920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828121979187
1787080762.283932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828121991443
1787080762.283949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828122008931
1787080762.283962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828122021715
1787080762.283977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828122035971
1787080762.283988, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255320543434059530737798893874284467286, 1787080762.283825, 79, 1, 9199828122047827
1787080762.284012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278940599819724027501422507209624248762, 1787080762.284005, 80, 1, 9199828122071907
1787080762.284029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828122088915
1787080762.284044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828122103475
1787080762.284056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828122115427
1787080762.284071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828122129971
1787080762.284082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828122141955
1787080762.284097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828122156419
1787080762.284109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828122168371
1787080762.284123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828122182899
1787080762.284135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828122194963
1787080762.284149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828122208803
1787080762.284161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278940599819724027501422507209624248762, 1787080762.284005, 80, 1, 9199828122220435
1787080762.284184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275976933795629637043354894789191078523, 1787080762.284176, 81, 1, 9199828122243331
1787080762.284201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828122260259
1787080762.284215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828122274979
1787080762.284227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828122286771
1787080762.284242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828122301347
