1787081204.931426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200270769612973
1787081204.946732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270784791841
1787081204.946744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270784803969
1787081204.946759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270784818721
1787081204.946771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270784830561
1787081204.946786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270784845601
1787081204.946798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270784857665
1787081204.946812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270784871713
1787081204.946824, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322680640498039054713335094210644582579, 1787081204.946614, 62, 1, 9200270784883505
1787081204.946848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190306479532143028041476990517637071296, 1787081204.946840, 63, 1, 9200270784907601
1787081204.946865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270784924737
1787081204.946880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270784939617
1787081204.946892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270784951457
1787081204.946907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270784966305
1787081204.946919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270784978289
1787081204.946934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270784993297
1787081204.946947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270785006721
1787081204.946962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270785021841
1787081204.946975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270785033953
1787081204.946989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270785048801
1787081204.947001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270785060577
1787081204.947016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270785075553
1787081204.947028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270785087425
1787081204.947042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270785101441
1787081204.947054, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190306479532143028041476990517637071296, 1787081204.946840, 63, 1, 9200270785113169
1787081204.947077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190814126571447969750928733359754288697, 1787081204.947069, 64, 1, 9200270785136097
1787081204.947094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270785153249
1787081204.947109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270785168017
1787081204.947121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270785179937
1787081204.947135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270785194673
1787081204.947149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270785207953
1787081204.947163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270785222849
1787081204.947176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270785234801
1787081204.947190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270785249473
1787081204.947202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270785261297
1787081204.947216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270785275937
1787081204.947228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270785287905
1787081204.947244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270785303441
1787081204.947258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270785318497
1787081204.947277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270785336497
1787081204.947290, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190814126571447969750928733359754288697, 1787081204.947069, 64, 1, 9200270785349489
1787081204.947313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215921007255541170039796216667909551497, 1787081204.947306, 65, 1, 9200270785372737
1787081204.947330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270785389617
1787081204.947345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270785404209
1787081204.947356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270785415521
1787081204.947371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270785429953
1787081204.947382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270785441201
1787081204.947396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270785455521
1787081204.947407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270785466721
1787081204.947422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270785480945
1787081204.947433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270785492273
1787081204.947447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270785506321
1787081204.947459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270785517809
1787081204.947473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270785532049
1787081204.947484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270785543457
1787081204.947498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270785557105
1787081204.947509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215921007255541170039796216667909551497, 1787081204.947306, 65, 1, 9200270785568161
1787081204.947532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54544272208159262904829945955088527884, 1787081204.947524, 66, 1, 9200270785591025
1787081204.947548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270785607713
1787081204.947563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270785622049
1787081204.947574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270785633361
1787081204.947588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270785647473
1787081204.947600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270785658721
1787081204.947613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270785672785
1787081204.947625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270785684017
1787081204.947639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270785698065
1787081204.947650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270785709393
1787081204.947664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270785723425
1787081204.947676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270785734801
1787081204.947690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270785748817
1787081204.947702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270785761601
1787081204.947716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270785775281
1787081204.947727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54544272208159262904829945955088527884, 1787081204.947524, 66, 1, 9200270785786401
1787081204.947750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300765770884889270238155069564135669775, 1787081204.947742, 67, 1, 9200270785808801
1787081204.947766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270785825217
1787081204.947780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270785839457
1787081204.947792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270785850961
1787081204.947806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270785864993
1787081204.947817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270785876177
1787081204.947831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270785890289
1787081204.947842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270785901585
1787081204.947856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270785915681
1787081204.947868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270785926833
1787081204.947881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270785940625
1787081204.947893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270785951809
1787081204.947906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270785965809
1787081204.947918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270785977249
1787081204.947932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270785990753
1787081204.947943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300765770884889270238155069564135669775, 1787081204.947742, 67, 1, 9200270786004033
1787081204.947968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31913316583521812764256037951681346443, 1787081204.947960, 68, 1, 9200270786027185
1787081204.947984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270786043297
1787081204.947998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270786057489
1787081204.948010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270786068913
1787081204.948024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270786083409
1787081204.948035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270786094689
1787081204.948050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270786108977
1787081204.948061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270786120145
1787081204.948075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270786134289
1787081204.948087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270786145665
1787081204.948101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270786159681
1787081204.948112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270786170801
1787081204.948126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270786184977
1787081204.948137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270786196577
1787081204.948151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270786210081
1787081204.948162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31913316583521812764256037951681346443, 1787081204.947960, 68, 1, 9200270786220785
1787081204.948184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193606548758661530310830292345987436103, 1787081204.948177, 69, 1, 9200270786243233
1787081204.948200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270786259713
1787081204.948215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270786273889
1787081204.948228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270786286769
1787081204.948241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270786300753
1787081204.948253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270786312113
1787081204.948267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270786326257
1787081204.948278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270786337601
1787081204.948292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270786351617
1787081204.948304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270786363345
1787081204.948318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270786377409
1787081204.948329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270786388785
1787081204.948344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270786403057
1787081204.948355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270786414561
1787081204.948369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270786428305
1787081204.948380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193606548758661530310830292345987436103, 1787081204.948177, 69, 1, 9200270786439265
1787081204.948402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2159636430527133265526604734917956276, 1787081204.948395, 70, 1, 9200270786461761
1787081204.948419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270786478305
1787081204.948433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270786492385
1787081204.948444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270786503361
1787081204.948458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270786517121
1787081204.948469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270786528257
1787081204.948483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270786542209
1787081204.948494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270786553313
1787081204.948508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270786567121
1787081204.948519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270786577953
1787081204.948533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270786591793
1787081204.948544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270786602929
1787081204.948558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270786616801
1787081204.948569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270786627841
1787081204.948582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270786641105
1787081204.948593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2159636430527133265526604734917956276, 1787081204.948395, 70, 1, 9200270786651745
1787081204.948615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284361055893256030241275908053961943283, 1787081204.948608, 71, 1, 9200270786674305
1787081204.948632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270786690817
1787081204.948646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270786705025
1787081204.948657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270786716449
1787081204.948672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270786730801
1787081204.948683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270786742113
1787081204.948697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270786756289
1787081204.948708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270786767569
1787081204.948722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270786781681
1787081204.948734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270786792737
1787081204.948747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270786806625
1787081204.948760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270786819505
1787081204.948774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270786833681
1787081204.948786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270786845041
1787081204.948799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270786858513
1787081204.948810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284361055893256030241275908053961943283, 1787081204.948608, 71, 1, 9200270786869521
1787081204.948833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103820147827075597119648646225160241366, 1787081204.948825, 72, 1, 9200270786891857
1787081204.948849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270786908561
1787081204.948864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270786922865
1787081204.948875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270786934209
1787081204.948889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270786948449
1787081204.948901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270786959825
1787081204.948915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270786974289
1787081204.948926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270786985601
1787081204.948941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270786999937
1787081204.948958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270787016897
1787081204.948972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270787031377
1787081204.948984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270787042753
1787081204.948997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270787056753
1787081204.949009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270787068145
1787081204.949023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270787081681
1787081204.949034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103820147827075597119648646225160241366, 1787081204.948825, 72, 1, 9200270787092849
1787081204.949056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122471231758519873705759000726262628685, 1787081204.949049, 73, 1, 9200270787115473
1787081204.949073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270787131857
1787081204.949086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270787145809
1787081204.949098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270787157105
1787081204.949112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270787171234
1787081204.949123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270787182514
1787081204.949137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270787196866
1787081204.949149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270787207954
1787081204.949163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270787222194
1787081204.949174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270787233378
1787081204.949188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270787247458
1787081204.949200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270787258818
1787081204.949214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270787273170
1787081204.949225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270787284754
1787081204.949239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270787298514
1787081204.949250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122471231758519873705759000726262628685, 1787081204.949049, 73, 1, 9200270787309618
1787081204.949273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220680566848966275957879472996522924570, 1787081204.949265, 74, 1, 9200270787332018
1787081204.949291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270787350002
1787081204.949305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270787364402
1787081204.949316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270787375538
1787081204.949330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270787389746
1787081204.949342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270787401090
1787081204.949356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270787415442
1787081204.949368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270787426850
1787081204.949382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270787441122
1787081204.949394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270787452546
1787081204.949408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270787466722
1787081204.949419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270787477842
1787081204.949433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270787492178
1787081204.949444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270787503666
1787081204.949458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270787517362
1787081204.949469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220680566848966275957879472996522924570, 1787081204.949265, 74, 1, 9200270787528514
1787081204.949492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318106356473658095933702738919494353708, 1787081204.949485, 75, 1, 9200270787551250
1787081204.949508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270787567634
1787081204.949522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270787581602
1787081204.949534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270787592850
1787081204.949548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270787607010
1787081204.949559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270787618290
1787081204.949573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270787632370
1787081204.949584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270787643682
1787081204.949599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270787657794
1787081204.949610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270787669074
1787081204.949624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270787683234
1787081204.949635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270787694562
1787081204.949650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270787708946
1787081204.949661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270787720306
1787081204.949675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270787733954
1787081204.949686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318106356473658095933702738919494353708, 1787081204.949485, 75, 1, 9200270787745042
1787081204.949708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260319008438386459643412811077365069162, 1787081204.949701, 76, 1, 9200270787767394
1787081204.949724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270787783794
1787081204.949739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270787798034
1787081204.949750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270787809234
1787081204.949764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270787823234
1787081204.949775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270787834434
1787081204.949789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270787848450
1787081204.949800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270787859490
1787081204.949815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270787873698
1787081204.949827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270787886578
1787081204.949842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270787900850
1787081204.949853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270787912130
1787081204.949867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270787926194
1787081204.949878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270787937682
1787081204.949892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270787951522
1787081204.949903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260319008438386459643412811077365069162, 1787081204.949701, 76, 1, 9200270787962706
1787081204.949926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155116065587186153954494367583395886390, 1787081204.949919, 77, 1, 9200270787985250
1787081204.949943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270788002754
1787081204.949958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270788017586
1787081204.949970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270788028834
1787081204.949984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270788043202
1787081204.949996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270788054658
1787081204.950009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270788068674
1787081204.950021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270788079986
1787081204.950035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270788093986
1787081204.950046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270788105234
1787081204.950060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270788119346
1787081204.950072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270788130690
1787081204.950086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270788145042
1787081204.950097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270788156386
1787081204.950111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270788169954
