1787080661.946198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199727784395207
1787080661.990879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727828937865
1787080661.990899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727828958137
1787080661.990913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727828972457
1787080661.990933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727828992249
1787080661.990952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727829011305
1787080661.990975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727829034889
1787080661.990987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16213336886422175109765574430408825675, 1787080661.990777, 81, 1, 9199727829046873
1787080661.991030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276044865045324396960276927165124750057, 1787080661.991020, 82, 1, 9199727829089513
1787080661.991054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727829113785
1787080661.991075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727829134921
1787080661.991091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727829149977
1787080661.991111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727829170777
1787080661.991126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727829185721
1787080661.991147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727829206441
1787080661.991163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727829222377
1787080661.991184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727829243593
1787080661.991199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727829258729
1787080661.991220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727829279337
1787080661.991235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276044865045324396960276927165124750057, 1787080661.991020, 82, 1, 9199727829294057
1787080661.991271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333337005654961712866117908689213651639, 1787080661.991261, 83, 1, 9199727829330617
1787080661.991295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727829354409
1787080661.991316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727829375289
1787080661.991331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727829390201
1787080661.991352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727829410937
1787080661.991366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727829425545
1787080661.991388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727829447001
1787080661.991402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727829461449
1787080661.991422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727829481385
1787080661.991438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727829496937
1787080661.991825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727829885369
1787080661.991974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333337005654961712866117908689213651639, 1787080661.991261, 83, 1, 9199727830033833
1787080661.992012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146370948689126269147758005852212668535, 1787080661.991999, 84, 1, 9199727830072009
1787080661.992034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727830093881
1787080661.992055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727830114505
1787080661.992070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727830129289
1787080661.992090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727830149305
1787080661.992105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727830164217
1787080661.992125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727830184393
1787080661.992139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727830198777
1787080661.992160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727830219097
1787080661.992174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727830233961
1787080661.992194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727830253753
1787080661.992208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146370948689126269147758005852212668535, 1787080661.991999, 84, 1, 9199727830267897
1787080661.992243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304876893160947231726639158003457332626, 1787080661.992231, 85, 1, 9199727830302969
1787080661.992265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727830324345
1787080661.992285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727830346137
1787080661.992301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727830360745
1787080661.992322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727830381945
1787080661.992338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727830397481
1787080661.992359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727830418089
1787080661.992373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727830432553
1787080661.992393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727830452393
1787080661.992409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727830468425
1787080661.992428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727830487721
1787080661.992442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304876893160947231726639158003457332626, 1787080661.992231, 85, 1, 9199727830501769
1787080661.992473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 306825027441256784352520563370659377783, 1787080661.992464, 86, 1, 9199727830532601
1787080661.992500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727830560569
1787080661.992525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727830584617
1787080661.992543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727830602057
1787080661.992563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727830621993
1787080661.992578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727830637305
1787080661.992598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727830657225
1787080661.992612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727830670953
1787080661.992633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727830691833
1787080661.992647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727830705897
1787080661.992672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727830731593
1787080661.992686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 306825027441256784352520563370659377783, 1787080661.992464, 86, 1, 9199727830745209
1787080661.992716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271024512861708909595930336637698689686, 1787080661.992707, 87, 1, 9199727830775353
1787080661.992737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727830796121
1787080661.992758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727830817289
1787080661.992769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727830828761
1787080661.992799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727830858457
1787080661.992815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727830873721
1787080661.992834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727830893241
1787080661.992848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727830906921
1787080661.992868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727830927289
1787080661.992882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727830941177
1787080661.992900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727830959625
1787080661.992914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271024512861708909595930336637698689686, 1787080661.992707, 87, 1, 9199727830973145
1787080661.992999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281525041356041993290024674923079857187, 1787080661.992937, 88, 1, 9199727831058649
1787080661.993021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727831080889
1787080661.993045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727831103929
1787080661.993057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727831115577
1787080661.993086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727831144953
1787080661.993099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727831158809
1787080661.993120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727831179577
1787080661.993134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727831193513
1787080661.993154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727831212697
1787080661.993167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727831226377
1787080661.993187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727831246649
1787080661.993201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281525041356041993290024674923079857187, 1787080661.992937, 88, 1, 9199727831260153
1787080661.993232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134775066487524152293855494788590963364, 1787080661.993222, 89, 1, 9199727831291305
1787080661.993252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727831311273
1787080661.993273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727831332153
1787080661.993284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727831343465
1787080661.993315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727831374105
1787080661.993330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727831389321
1787080661.993351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727831409833
1787080661.993362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727831421113
1787080661.993391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727831450137
1787080661.993405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727831463961
1787080661.993423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727831482697
1787080661.993437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134775066487524152293855494788590963364, 1787080661.993222, 89, 1, 9199727831496233
1787080661.993468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244943947977209756637706785359345189559, 1787080661.993458, 90, 1, 9199727831527097
1787080661.993494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727831553001
1787080661.993515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727831573977
1787080661.993995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727832055881
1787080661.994142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727832201673
1787080661.994158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727832217369
1787080661.994179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727832238105
1787080661.994193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727832252489
1787080661.994213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727832272185
1787080661.994227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727832286249
1787080661.994246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727832305193
1787080661.994260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244943947977209756637706785359345189559, 1787080661.993458, 90, 1, 9199727832319401
1787080661.994292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311516962232053349252218870710718528146, 1787080661.994283, 91, 1, 9199727832351897
1787080661.994314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727832372937
1787080661.994334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727832393097
1787080661.994348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727832407609
1787080661.994368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727832427369
1787080661.994382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727832441353
1787080661.994401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727832460937
1787080661.994416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727832474953
1787080661.994435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727832494425
1787080661.994449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727832508281
1787080661.994469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727832528361
1787080661.994480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311516962232053349252218870710718528146, 1787080661.994283, 91, 1, 9199727832539401
1787080661.994522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138142513008127217774561839980677249491, 1787080661.994513, 92, 1, 9199727832580937
1787080661.994542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727832601209
1787080661.994561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727832620537
1787080661.994575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727832634409
1787080661.994595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727832653737
1787080661.994608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727832667353
1787080661.994627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727832687929
1787080661.994646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727832704761
1787080661.994664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727832723641
1787080661.994678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727832737801
1787080661.994700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727832759481
1787080661.994711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138142513008127217774561839980677249491, 1787080661.994513, 92, 1, 9199727832770489
1787080661.994751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83105292084562012883835636035373599482, 1787080661.994742, 93, 1, 9199727832810201
1787080661.994771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727832830649
1787080661.994792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727832851609
1787080661.994806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727832865353
1787080661.994826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727832884985
1787080661.994840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727832898809
1787080661.994862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727832921129
1787080661.994877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727832936505
1787080661.994896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727832955433
1787080661.994910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727832969257
1787080661.994930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727832989433
1787080661.994941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83105292084562012883835636035373599482, 1787080661.994742, 93, 1, 9199727833003833
1787080661.997532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160455910097334030093872777988078042292, 1787080661.997521, 94, 1, 9199727835593273
1787080661.997558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727835617481
1787080661.997580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727835639145
1787080661.997595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727835654089
1787080661.997615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727835674601
1787080661.997630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727835689193
1787080661.997650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727835709465
1787080661.997665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727835723993
1787080661.997687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727835745833
1787080661.997699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727835758201
1787080661.997729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727835787833
1787080661.997743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160455910097334030093872777988078042292, 1787080661.997521, 94, 1, 9199727835801993
1787080661.997774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60949651659853494629513444037030350487, 1787080661.997765, 95, 1, 9199727835832761
1787080661.997794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727835853385
1787080661.997814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727835873305
1787080661.997828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727835887145
1787080661.997847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727835906473
1787080661.997861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727835920345
1787080661.997880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727835939513
1787080661.997894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727835953449
1787080661.997916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727835974537
1787080661.997927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727835986025
1787080661.997960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727836018969
1787080661.997974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60949651659853494629513444037030350487, 1787080661.997765, 95, 1, 9199727836033577
1787080661.998005, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153553781746735133508006876862268129573, 1787080661.997996, 96, 1, 9199727836064217
1787080661.998025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727836084761
1787080661.998045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727836104793
1787080661.998060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727836118937
1787080661.998079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727836138393
1787080661.998093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727836152377
1787080661.998112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727836171209
1787080661.998126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727836185193
1787080661.998147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727836206073
1787080661.998158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727836217497
1787080661.998188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727836247513
1787080661.998199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153553781746735133508006876862268129573, 1787080661.997996, 96, 1, 9199727836258649
1787080661.998240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134249437221437928494963549172691894501, 1787080661.998231, 97, 1, 9199727836299369
1787080661.998261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727836319913
1787080661.998281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727836339593
1787080661.998294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727836353481
1787080661.998314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727836372889
1787080661.998327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727836386649
1787080661.998346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727836405593
1787080661.998361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727836420073
1787080661.998382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727836441049
1787080661.998393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727836452457
1787080661.998421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727836480777
1787080661.998435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134249437221437928494963549172691894501, 1787080661.998231, 97, 1, 9199727836494297
1787080661.998465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204528599029423681068472262495038708660, 1787080661.998456, 98, 1, 9199727836524217
1787080661.998486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727836544729
1787080661.998505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727836564393
1787080661.998519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727836578265
1787080661.998538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727836597721
1787080661.998552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727836611641
1787080661.998571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727836630505
1787080661.998585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727836644185
1787080661.998604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727836663705
1787080661.998619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727836677945
1787080661.998639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727836698585
1787080661.998650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204528599029423681068472262495038708660, 1787080661.998456, 98, 1, 9199727836709657
1787080661.998695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225269112630339612623383534111017924818, 1787080661.998686, 99, 1, 9199727836753977
1787080661.998715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727836774537
1787080661.998735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727836794393
1787080661.998749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727836808329
1787080661.998770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727836829385
1787080661.998784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727836843369
1787080661.998804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727836862937
1787080661.998818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727836877593
1787080661.998837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727836896361
1787080661.998851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727836910297
1787080661.999199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727837259705
1787080661.999336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225269112630339612623383534111017924818, 1787080661.998686, 99, 1, 9199727837395449
1787080661.999373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66724136857860724516252382479562835363, 1787080661.999361, 100, 1, 9199727837432409
1787080661.999395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727837453881
1787080661.999415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727837474025
1787080661.999429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727837488281
1787080661.999449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727837507753
1787080661.999462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727837521609
1787080661.999482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727837541113
1787080661.999496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727837554969
1787080661.999515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727837574313
1787080661.999530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727837589129
1787080661.999549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727837608601
1787080661.999563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66724136857860724516252382479562835363, 1787080661.999361, 100, 1, 9199727837622745
1787080661.999614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 320686247777201166197243396624887081126, 1787080661.999585, 101, 1, 9199727837673593
1787080661.999641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727837700697
1787080661.999663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727837722777
1787080661.999678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727837737001
1787080661.999699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727837758121
1787080661.999713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727837772041
1787080661.999734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727837793065
