1787081425.191590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200491029787066
1787081425.257248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491095307803
1787081425.257269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491095328603
1787081425.257285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491095344267
1787081425.257306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491095364731
1787081425.257319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491095378315
1787081425.257338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491095397467
1787081425.257352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491095411131
1787081425.257371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491095430251
1787081425.257385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491095444011
1787081425.257404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491095463259
1787081425.257418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491095476875
1787081425.257439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491095498779
1787081425.257453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491095512635
1787081425.257473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491095532219
1787081425.257487, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133000721610262091235533832338590188433, 1787081425.257144, 78, 1, 9200491095546251
1787081425.257521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181469730058670044970983712285758501230, 1787081425.257513, 79, 1, 9200491095580779
1787081425.257542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491095601083
1787081425.257563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491095621803
1787081425.257574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491095633371
1787081425.257603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491095662331
1787081425.257617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491095676059
1787081425.257636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491095696683
1787081425.257651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491095710507
1787081425.257672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491095731067
1787081425.257685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491095744795
1787081425.257705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491095764315
1787081425.257719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491095777995
1787081425.257738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491095797371
1787081425.257752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491095811115
1787081425.257771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491095830411
1787081425.257785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491095844187
1787081425.257804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491095863499
1787081425.257819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491095878683
1787081425.257839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491095898187
1787081425.257853, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181469730058670044970983712285758501230, 1787081425.257513, 79, 1, 9200491095912395
1787081425.258390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163837140183644445452916100204520552290, 1787081425.258379, 80, 1, 9200491096450779
1787081425.258416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491096475963
1787081425.258440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491096499275
1787081425.258452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491096511083
1787081425.258482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491096541691
1787081425.258497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491096555915
1787081425.258518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491096577259
1787081425.258529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491096588795
1787081425.258561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491096620075
1787081425.258574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491096633883
1787081425.258594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491096652955
1787081425.258608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491096666747
1787081425.258627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491096686331
1787081425.258641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491096700315
1787081425.258662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491096721643
1787081425.258677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491096735675
1787081425.258696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491096755611
1787081425.258712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491096771051
1787081425.258731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491096790203
1787081425.258744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163837140183644445452916100204520552290, 1787081425.258379, 80, 1, 9200491096803803
1787081425.258776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330390069915219969302517133271985281015, 1787081425.258766, 81, 1, 9200491096835579
1787081425.258798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491096856955
1787081425.258819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491096877963
1787081425.259282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491097342507
1787081425.259424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491097483739
1787081425.259439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491097498795
1787081425.259460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491097519387
1787081425.259475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491097534011
1787081425.259495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491097554139
1787081425.259509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491097568315
1787081425.259529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491097588187
1787081425.259543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491097602507
1787081425.259563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491097622827
1787081425.259578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491097636891
1787081425.259597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491097656683
1787081425.259611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491097670763
1787081425.259632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491097691179
1787081425.259646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491097705643
1787081425.259666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491097725675
1787081425.259681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330390069915219969302517133271985281015, 1787081425.258766, 81, 1, 9200491097740123
1787081425.259713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38493605889459879989787437130024536349, 1787081425.259703, 82, 1, 9200491097772251
1787081425.259734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491097793227
1787081425.259754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491097813211
1787081425.259769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491097828571
1787081425.259789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491097848219
1787081425.259803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491097862011
1787081425.259827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491097886235
1787081425.259840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491097899867
1787081425.259860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491097919211
1787081425.259874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491097933003
1787081425.259896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491097955227
1787081425.259907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491097966811
1787081425.259937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491097997355
1787081425.259954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491098012955
1787081425.259976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491098035707
1787081425.259990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491098049435
1787081425.260011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491098070107
1787081425.260025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491098084027
1787081425.260043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491098102507
1787081425.260056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38493605889459879989787437130024536349, 1787081425.259703, 82, 1, 9200491098115947
1787081425.260087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259473685299860705288103750521870405465, 1787081425.260078, 83, 1, 9200491098146011
1787081425.260107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491098166443
1787081425.260126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491098185739
1787081425.260140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491098199627
1787081425.260161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491098220699
1787081425.260175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491098234459
1787081425.260194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491098253659
1787081425.260209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491098268011
1787081425.260228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491098287179
1787081425.260242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491098300651
1787081425.260262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491098321243
1787081425.260273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491098332459
1787081425.260302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491098361211
1787081425.260316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491098374988
1787081425.260338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491098396828
1787081425.260351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491098410412
1787081425.260370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491098429612
1787081425.260384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491098443260
1787081425.260403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491098461916
1787081425.260416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259473685299860705288103750521870405465, 1787081425.260078, 83, 1, 9200491098475260
1787081425.260446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96977607178209578394859129600353991340, 1787081425.260437, 84, 1, 9200491098505532
1787081425.260467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491098526380
1787081425.260488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491098547372
1787081425.260502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491098561580
1787081425.260523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491098582572
1787081425.260538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491098597340
1787081425.260559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491098618588
1787081425.260573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491098632492
1787081425.260592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491098651420
1787081425.260606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491098665244
1787081425.260628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491098686700
1787081425.261015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491099074732
1787081425.261153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491099212764
1787081425.261168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491099227196
1787081425.261189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491099248828
1787081425.261201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491099260284
1787081425.261230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491099289404
1787081425.261244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491099303548
1787081425.261263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491099322476
1787081425.261277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96977607178209578394859129600353991340, 1787081425.260437, 84, 1, 9200491099336108
1787081425.261307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 205583269512130495500501989424336477768, 1787081425.261298, 85, 1, 9200491099366780
1787081425.261328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491099387500
1787081425.261348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491099407372
1787081425.261362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491099421436
1787081425.261382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491099441196
1787081425.261396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491099455212
1787081425.261420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491099479068
1787081425.261435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491099493804
1787081425.261454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491099513244
1787081425.261468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491099526828
1787081425.261488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491099547516
1787081425.261502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491099561308
1787081425.261521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491099580812
1787081425.261535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491099594652
1787081425.261555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491099614220
1787081425.261569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491099628012
1787081425.261588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491099647100
1787081425.261603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491099662300
1787081425.261622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491099680908
1787081425.261635, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 205583269512130495500501989424336477768, 1787081425.261298, 85, 1, 9200491099694332
1787081425.261665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 305519980157042524877472222284382523270, 1787081425.261656, 86, 1, 9200491099724236
1787081425.261685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491099744444
1787081425.261706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491099765180
1787081425.261719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491099778860
1787081425.261768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491099827772
1787081425.261783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491099841692
1787081425.261805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491099864172
1787081425.261818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491099877628
1787081425.261839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491099898412
1787081425.261853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491099912252
1787081425.261872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491099931340
1787081425.261886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491099945036
1787081425.261905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491099964252
1787081425.261919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491099977852
1787081425.261938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491099997340
1787081425.261954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491100012828
1787081425.261975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491100034316
1787081425.261990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491100049548
1787081425.262009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491100068172
1787081425.262022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 305519980157042524877472222284382523270, 1787081425.261656, 86, 1, 9200491100081644
1787081425.262056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 72770401170390642493133459629398694535, 1787081425.262047, 87, 1, 9200491100115340
1787081425.262076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491100135708
1787081425.262096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491100155036
1787081425.262110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491100168540
1787081425.262128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491100187756
1787081425.262142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491100201324
1787081425.262161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491100220524
1787081425.262179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491100238172
1787081425.262198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491100257516
1787081425.262214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491100272828
1787081425.262234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491100293724
1787081425.262246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491100305084
1787081425.262275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491100333948
1787081425.262288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491100347628
1787081425.262308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491100366844
1787081425.262322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491100381292
1787081425.262344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491100403580
1787081425.262356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491100414956
1787081425.262387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491100446300
1787081425.262401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72770401170390642493133459629398694535, 1787081425.262047, 87, 1, 9200491100459756
1787081425.262436, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241732166195193309299461300774552029035, 1787081425.262427, 88, 1, 9200491100494972
1787081425.262456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491100515004
1787081425.262475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491100534316
1787081425.262489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491100547948
1787081425.262508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491100567212
1787081425.262523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491100582396
1787081425.262542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491100601420
1787081425.262557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491100616300
1787081425.262576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491100635356
1787081425.262589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491100648924
1787081425.262609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491100668316
1787081425.262623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491100681884
1787081425.262642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491100700892
1787081425.262655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491100714652
1787081425.262674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491100733132
1787081425.262953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491101013260
1787081425.262980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491101038940
1787081425.262995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491101053868
1787081425.263017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491101076156
1787081425.263031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241732166195193309299461300774552029035, 1787081425.262427, 88, 1, 9200491101089932
1787081425.263065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223517019707574076406228285821810863203, 1787081425.263052, 89, 1, 9200491101124220
1787081425.263087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491101146220
1787081425.263108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491101167276
1787081425.263122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491101181212
1787081425.263141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491101200460
1787081425.263155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491101214396
1787081425.263174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491101233756
1787081425.263188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491101247676
1787081425.263210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491101269468
1787081425.263225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491101283916
1787081425.263245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491101304700
1787081425.263259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491101318652
1787081425.263278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491101337932
1787081425.263292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491101351740
1787081425.263313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491101372380
1787081425.263538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491101597820
1787081425.263682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491101741052
1787081425.263697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491101756204
1787081425.263716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491101775596
1787081425.263731, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223517019707574076406228285821810863203, 1787081425.263052, 89, 1, 9200491101789676
1787081425.263764, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218171954577811311437392109556643805796, 1787081425.263752, 90, 1, 9200491101823932
1787081425.263786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491101844956
1787081425.263806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491101864972
1787081425.263820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491101879196
1787081425.263840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491101899436
1787081425.263856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491101915452
1787081425.263876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491101935244
1787081425.263890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491101949388
1787081425.263910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491101969212
1787081425.263925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491101984316
1787081425.263948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491102007644
1787081425.263963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491102022284
1787081425.263984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491102043148
1787081425.263995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491102054508
1787081425.264024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491102083180
