1787080324.946468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199390784668756
1787080324.988366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390826425355
1787080324.988380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116658512117777809686305705271093458932, 1787080324.988206, 95, 1, 9199390826439883
1787080324.988411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132428892713473574493948066818506263720, 1787080324.988402, 96, 1, 9199390826470843
1787080324.988433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390826492283
1787080324.988454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390826513659
1787080324.988469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390826528523
1787080324.988491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390826550091
1787080324.988503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390826562427
1787080324.988534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390826593467
1787080324.988550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390826609211
1787080324.988569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390826629003
1787080324.988584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132428892713473574493948066818506263720, 1787080324.988402, 96, 1, 9199390826643259
1787080324.988616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117903774563546237184034800779838993718, 1787080324.988606, 97, 1, 9199390826674891
1787080324.988638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390826697467
1787080324.988659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390826718107
1787080324.988673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390826732891
1787080324.988697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390826756011
1787080324.988708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390826767931
1787080324.988739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390826798315
1787080324.988754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390826813339
1787080324.988774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390826833307
1787080324.988790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117903774563546237184034800779838993718, 1787080324.988606, 97, 1, 9199390826849051
1787080324.988821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92927264009350254535697833797469532929, 1787080324.988812, 98, 1, 9199390826883915
1787080324.988848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390826907643
1787080324.988869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390826927979
1787080324.988883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390826942843
1787080324.988904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390826963099
1787080324.988918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390826977739
1787080324.988940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390826999291
1787080324.988958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390827018075
1787080324.988979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390827038523
1787080324.988994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92927264009350254535697833797469532929, 1787080324.988812, 98, 1, 9199390827053339
1787080324.989063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287268095577077063521410993245632327156, 1787080324.989016, 99, 1, 9199390827122427
1787080324.989087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390827146235
1787080324.989108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390827167323
1787080324.989123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390827182715
1787080324.989144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390827203675
1787080324.989159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390827218827
1787080324.989548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390827608699
1787080324.989682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390827741963
1787080324.989705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390827764219
1787080324.989720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287268095577077063521410993245632327156, 1787080324.989016, 99, 1, 9199390827779355
1787080324.989752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243940546512599391810877102672672956331, 1787080324.989743, 100, 1, 9199390827811387
1787080324.989774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390827833275
1787080324.989794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390827854107
1787080324.989810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390827869307
1787080324.989830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390827889931
1787080324.989845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390827904731
1787080324.989866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390827925403
1787080324.989881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390827940363
1787080324.989901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390827960251
1787080324.989915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243940546512599391810877102672672956331, 1787080324.989743, 100, 1, 9199390827974795
1787080324.989968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81581069612094212302104795474299231866, 1787080324.989937, 101, 1, 9199390828027355
1787080324.989999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390828058891
1787080324.990022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390828081291
1787080324.990051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390828111147
1787080324.990074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390828133803
1787080324.990089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390828148667
1787080324.990111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390828170555
1787080324.990126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390828185867
1787080324.990752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390828813307
1787080324.990891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81581069612094212302104795474299231866, 1787080324.989937, 101, 1, 9199390828950875
