1787078190.263118, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197256101320286
1787078190.272533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197256110593098
1787078190.272549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197256110608090
1787078190.272561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197256110619962
1787078190.272575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197256110634682
1787078190.272587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197256110646746
1787078190.272602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197256110661850
1787078190.272614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197256110673914
1787078190.272629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197256110688394
1787078190.272641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197256110700346
1787078190.272656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197256110715002
1787078190.272667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197256110726858
1787078190.272682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197256110741594
1787078190.272694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197256110753306
1787078190.272709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197256110767994
1787078190.272720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197256110780058
1787078190.272736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197256110795018
1787078190.272748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197256110806954
1787078190.272764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197256110823242
1787078190.272776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197256110835530
1787078190.272796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197256110855306
1787078190.272808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197256110867226
1787078190.272823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197256110881930
1787078190.272834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197256110893546
1787078190.272849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197256110908042
1787078190.272861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197256110919850
1787078190.272875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197256110934474
1787078190.272887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197256110946330
1787078190.272903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197256110962458
1787078190.272915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197256110974218
1787078190.272929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197256110988858
1787078190.272941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197256111007290
1787078190.272964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197256111023034
1787078190.272976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197256111035018
1787078190.272990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197256111049786
1787078190.273002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197256111061546
1787078190.273017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197256111076186
1787078190.273029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197256111088250
1787078190.273045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197256111104490
1787078190.273057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197256111117162
1787078190.273073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197256111132154
1787078190.273085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197256111144010
1787078190.273101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197256111160122
1787078190.273113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197256111171962
1787078190.273132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197256111191866
1787078190.273144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197256111203770
1787078190.273160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197256111219978
1787078190.273173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197256111232442
1787078190.273188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197256111247178
1787078190.273200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197256111258970
1787078190.273215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197256111273946
1787078190.273226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197256111285930
1787078190.273241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197256111300282
1787078190.273253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197256111312043
1787078190.273267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197256111326555
1787078190.273279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197256111338331
1787078190.273295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197256111354571
1787078190.273307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197256111366507
1787078190.273330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197256111389531
1787078190.273342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197256111401259
1787078190.273358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197256111417691
1787078190.273371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197256111430363
1787078190.273386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197256111445003
1787078190.273397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197256111457019
1787078190.273412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197256111471723
1787078190.273424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197256111483499
1787078190.273440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197256111499691
1787078190.273455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197256111514347
1787078190.273475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197256111534251
1787078190.273487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197256111546219
1787078190.273503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197256111562507
1787078190.273515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197256111574299
1787078190.273530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197256111589195
1787078190.273542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197256111601019
1787078190.273558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197256111617435
1787078190.273570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197256111629323
1787078190.273592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197256111651835
1787078190.273605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197256111664459
1787078190.273620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197256111679243
1787078190.273632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197256111691067
1787078190.273646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197256111705643
1787078190.273658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197256111717707
1787078190.273673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197256111732635
1787078190.273685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197256111744491
1787078190.273700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197256111759019
1787078190.273712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197256111771003
1787078190.273726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197256111785883
1787078190.273738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197256111797691
1787078190.273753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197256111812315
1787078190.273765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197256111824203
1787078190.273781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197256111840363
1787078190.273793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197256111852811
1787078190.273808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197256111867323
1787078190.273820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197256111879083
1787078190.273834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197256111893787
1787078190.273846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197256111905787
1787078190.273861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197256111920427
1787078190.273873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197256111932363
1787078190.273889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197256111948475
1787078190.273901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197256111960587
1787078190.273923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197256111982795
1787078190.273936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197256111995307
1787078190.273952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197256112011707
1787078190.273965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197256112024331
1787078190.273979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197256112038891
1787078190.273991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197256112050651
1787078190.274006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197256112065659
1787078190.274018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197256112077867
1787078190.274035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197256112094780
1787078190.274047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197256112106924
1787078190.274068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197256112127308
1787078190.274081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197256112140796
1787078190.274098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197256112157260
1787078190.274111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197256112170108
1787078190.274126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197256112185132
1787078190.274137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197256112197260
1787078190.274154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197256112214060
1787078190.274168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197256112227756
1787078190.274191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197256112250252
1787078190.274203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197256112262828
1787078190.274218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197256112277468
1787078190.274230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197256112289324
1787078190.274246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197256112305340
1787078190.274258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197256112317228
1787078190.274281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197256112339996
1787078190.274292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197256112351916
1787078190.274307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197256112366316
1787078190.274319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197256112378380
1787078190.274335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197256112394668
1787078190.274347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197256112406300
1787078190.274369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197256112428604
1787078190.274381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197256112440428
1787078190.274396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197256112455388
1787078190.274408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197256112467180
1787078190.274423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197256112482108
1787078190.274435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197256112494524
1787078190.274450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197256112509212
1787078190.274462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197256112521196
1787078190.274476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197256112535884
1787078190.274488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197256112547500
1787078190.274503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197256112562044
1787078190.274514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197256112573852
1787078190.274531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197256112590300
1787078190.274542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197256112601420
1787078190.274565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197256112623964
1787078190.274576, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 189353421795103201673572282665969707560, 1787078190.271713, 2, 1, 9197256112636108
1787078190.274606, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 223450385267544214184622694509807503450, 1787078190.274594, 3, 1, 9197256112665836
1787078190.274625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197256112684604
1787078190.274641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197256112700428
1787078190.274654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197256112713132
1787078190.274669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197256112728412
1787078190.274682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197256112741788
1787078190.274697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197256112756796
1787078190.274709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197256112768892
1787078190.274725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197256112784300
1787078190.274737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197256112796588
1787078190.274752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197256112811852
1787078190.274765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197256112824380
1787078190.274780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197256112839580
1787078190.274792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197256112851836
1787078190.274808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197256112867324
1787078190.274820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197256112879676
1787078190.274835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197256112894796
1787078190.274848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197256112907100
1787078190.274863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197256112922429
1787078190.274875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197256112934685
1787078190.274890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197256112949597
1787078190.274902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197256112961725
1787078190.274917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197256112976717
1787078190.274929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197256112988685
1787078190.274945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197256113005085
1787078190.274958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197256113017805
1787078190.274973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197256113032893
1787078190.274986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197256113045069
1787078190.275001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197256113060381
1787078190.275013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197256113072541
1787078190.275028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197256113087485
1787078190.275041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197256113100349
1787078190.275056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197256113115325
1787078190.275068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197256113127565
1787078190.275084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197256113143181
1787078190.275096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197256113155693
1787078190.275111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197256113170861
1787078190.275123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197256113182989
1787078190.275138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197256113197869
1787078190.275150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197256113209885
1787078190.275165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197256113224413
1787078190.275177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197256113236333
1787078190.275192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197256113250909
1787078190.275203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197256113262877
1787078190.275218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197256113277309
1787078190.275230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197256113289165
