1787080709.114741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199774952932385
1787080709.129803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774967862162
1787080709.129818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967877266
1787080709.129830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967889314
1787080709.129845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967904498
1787080709.129857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967916786
1787080709.129872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967931202
1787080709.129883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317215863748599457504185934222296986205, 1787080709.129723, 81, 1, 9199774967942802
1787080709.129907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157965428238169358937585614400268295853, 1787080709.129899, 82, 1, 9199774967966450
1787080709.129924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967983586
1787080709.129939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967998514
1787080709.129952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774968011954
1787080709.129968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774968027010
1787080709.129979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774968038946
1787080709.129995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774968054210
1787080709.130007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774968066514
1787080709.130022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774968081362
1787080709.130034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774968093362
1787080709.130049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774968108386
1787080709.130061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157965428238169358937585614400268295853, 1787080709.129899, 82, 1, 9199774968120434
1787080709.130084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 876104642688117361037870033452612992, 1787080709.130077, 83, 1, 9199774968143970
1787080709.130104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774968163170
1787080709.130119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774968178258
1787080709.130131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774968190146
1787080709.130146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774968205042
1787080709.130158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774968217170
1787080709.130172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774968231842
1787080709.130184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774968243762
1787080709.130199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774968258594
1787080709.130211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774968270642
1787080709.130225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774968284914
1787080709.130237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 876104642688117361037870033452612992, 1787080709.130077, 83, 1, 9199774968296418
1787080709.130260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339346195379513340405908568895214830289, 1787080709.130253, 84, 1, 9199774968319490
1787080709.130277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774968336738
1787080709.130292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774968351490
1787080709.130304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774968363330
1787080709.130321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774968380754
1787080709.130334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774968393298
1787080709.130349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774968408146
1787080709.130361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774968419890
1787080709.130375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774968434690
1787080709.130387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774968446674
1787080709.130402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774968460946
1787080709.130413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339346195379513340405908568895214830289, 1787080709.130253, 84, 1, 9199774968472482
1787080709.130436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290940421008768998573440009382199203032, 1787080709.130429, 85, 1, 9199774968495586
1787080709.130453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774968512882
1787080709.130468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774968527618
1787080709.130480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774968539122
1787080709.130494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774968553794
1787080709.130506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774968565442
1787080709.130521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774968580146
1787080709.130533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774968591842
1787080709.130547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774968606402
1787080709.130559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774968618306
1787080709.130573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774968632562
1787080709.130585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290940421008768998573440009382199203032, 1787080709.130429, 85, 1, 9199774968644194
1787080709.130609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33872706503835160229706082352949744410, 1787080709.130601, 86, 1, 9199774968668034
1787080709.130743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774968804082
1787080709.130765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774968824754
1787080709.130780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774968839522
1787080709.130795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774968854514
1787080709.130807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774968866210
1787080709.130821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774968880642
1787080709.130833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774968892178
1787080709.130847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774968906370
1787080709.130858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774968917858
1787080709.130872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774968931810
1787080709.130884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33872706503835160229706082352949744410, 1787080709.130601, 86, 1, 9199774968943170
1787080709.130908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43329117245384708314931916534880690576, 1787080709.130900, 87, 1, 9199774968966994
1787080709.130924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774968983938
1787080709.130941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969000050
1787080709.130955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969014322
1787080709.130978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969037298
1787080709.130990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969048786
1787080709.131004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969063234
1787080709.131016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969075426
1787080709.131030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969089282
1787080709.131041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969100578
1787080709.131055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969113922
1787080709.131066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43329117245384708314931916534880690576, 1787080709.130900, 87, 1, 9199774969124994
1787080709.131088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194738709023018488133611784391507053814, 1787080709.131081, 88, 1, 9199774969147586
1787080709.131105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774969164082
1787080709.131121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969179874
1787080709.131131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969189874
1787080709.131153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969212482
1787080709.131166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969224882
1787080709.131180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969239106
1787080709.131191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969250466
1787080709.131206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969264914
1787080709.131217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969276242
1787080709.131231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969290258
1787080709.131242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194738709023018488133611784391507053814, 1787080709.131081, 88, 1, 9199774969301218
1787080709.131265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322136826182503276079608053741524582432, 1787080709.131257, 89, 1, 9199774969324114
1787080709.131281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774969340754
1787080709.131296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969354994
1787080709.131307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969366498
1787080709.131322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969380706
1787080709.131334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969393650
1787080709.131349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969407874
1787080709.131360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969419106
1787080709.131374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969433298
1787080709.131385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969444562
1787080709.131399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969458226
1787080709.131410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322136826182503276079608053741524582432, 1787080709.131257, 89, 1, 9199774969469346
1787080709.131433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100604243591837638700861328120704944939, 1787080709.131425, 90, 1, 9199774969491906
1787080709.131449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774969508450
1787080709.131464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969522818
1787080709.131475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969534338
1787080709.131489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969548594
1787080709.131500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969559922
1787080709.131515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969574050
1787080709.131526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969585266
1787080709.131540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969599378
1787080709.131552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969610802
1787080709.131565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969624354
1787080709.131576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100604243591837638700861328120704944939, 1787080709.131425, 90, 1, 9199774969635282
1787080709.131599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139334553570678243505957711631382622006, 1787080709.131591, 91, 1, 9199774969657730
1787080709.131615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774969674194
1787080709.131629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969688338
1787080709.131641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969699810
1787080709.131655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969714034
1787080709.131666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969725650
1787080709.131681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969740322
1787080709.131693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969751954
1787080709.131707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969766642
1787080709.131719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969778242
1787080709.131733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969791954
1787080709.131744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139334553570678243505957711631382622006, 1787080709.131591, 91, 1, 9199774969803266
1787080709.131767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251564561585075103911774391373475669386, 1787080709.131760, 92, 1, 9199774969826402
1787080709.131784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774969843266
1787080709.131798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774969857458
1787080709.131810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774969869154
1787080709.131824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774969883522
1787080709.131836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774969895042
1787080709.131850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774969909282
1787080709.131863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774969922130
1787080709.131877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774969936498
1787080709.131889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774969948002
1787080709.131902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774969961394
1787080709.131913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251564561585075103911774391373475669386, 1787080709.131760, 92, 1, 9199774969972498
1787080709.131936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188155547278986591131788596259942034596, 1787080709.131928, 93, 1, 9199774969995170
1787080709.131953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970012738
1787080709.131968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970027538
1787080709.131980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970039058
1787080709.131994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970053762
1787080709.132006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970065202
1787080709.132020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970079362
1787080709.132031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970090802
1787080709.132046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970105458
1787080709.132058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970117090
1787080709.132071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970130706
1787080709.132083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188155547278986591131788596259942034596, 1787080709.131928, 93, 1, 9199774970141922
1787080709.132106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127734212893139874211690408268317369744, 1787080709.132098, 94, 1, 9199774970164866
1787080709.132122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970181346
1787080709.132136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970195394
1787080709.132148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970206754
1787080709.132162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970220962
1787080709.132173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970232258
1787080709.132187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970246338
1787080709.132198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970257666
1787080709.132212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970271714
1787080709.132224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970283138
1787080709.132237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970296514
1787080709.132248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127734212893139874211690408268317369744, 1787080709.132098, 94, 1, 9199774970307538
1787080709.132271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301641013891885602909032720696523790831, 1787080709.132263, 95, 1, 9199774970329938
1787080709.132287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970346434
1787080709.132301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970360450
1787080709.132313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970372098
1787080709.132327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970386354
1787080709.132339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970397714
1787080709.132353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970411890
1787080709.132364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970423106
1787080709.132378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970437202
1787080709.132389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970448562
1787080709.132405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970464018
1787080709.132416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301641013891885602909032720696523790831, 1787080709.132263, 95, 1, 9199774970475186
1787080709.132438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318549958343425653499405418426595205896, 1787080709.132431, 96, 1, 9199774970497618
1787080709.132455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970514258
1787080709.132469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970528354
1787080709.132481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970539874
1787080709.132495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970553986
1787080709.132506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970565282
1787080709.132520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970579090
1787080709.132531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970590418
1787080709.132545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970604530
1787080709.132556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970615906
1787080709.132570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970629426
1787080709.132581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318549958343425653499405418426595205896, 1787080709.132431, 96, 1, 9199774970640370
1787080709.132604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99451409928620190095990081476338147814, 1787080709.132596, 97, 1, 9199774970662818
1787080709.132620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970679378
1787080709.132634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970693394
1787080709.132646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970704962
1787080709.132660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970719042
1787080709.132671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970730386
1787080709.132685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970744290
1787080709.132696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970755506
1787080709.132710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970769666
1787080709.132722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970781138
1787080709.132735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970794578
1787080709.132746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99451409928620190095990081476338147814, 1787080709.132596, 97, 1, 9199774970805698
1787080709.132769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279552807047892785271060351923636632790, 1787080709.132762, 98, 1, 9199774970828098
1787080709.132785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774970844626
1787080709.132799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774970858802
1787080709.132811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774970870258
1787080709.132825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774970884418
1787080709.132837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774970895698
1787080709.132850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774970909762
1787080709.132862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774970921010
1787080709.132876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774970935026
1787080709.132887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774970946594
1787080709.132901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774970960114
1787080709.132912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279552807047892785271060351923636632790, 1787080709.132762, 98, 1, 9199774970971074
1787080709.132936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317587141724237883559515162300729600791, 1787080709.132929, 99, 1, 9199774970994946
1787080709.132953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774971012610
1787080709.132968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774971027314
1787080709.132979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774971038722
1787080709.132993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774971052834
1787080709.133005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774971064562
1787080709.133019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774971078498
1787080709.133031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774971089794
1787080709.133045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774971103970
1787080709.133056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774971115426
1787080709.133070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774971129378
1787080709.133081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317587141724237883559515162300729600791, 1787080709.132929, 99, 1, 9199774971140210
1787080709.133103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208027779872134117589300982451747010596, 1787080709.133096, 100, 1, 9199774971162578
1787080709.133120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774971178994
1787080709.133134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774971193202
1787080709.133146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774971204626
1787080709.133160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774971218786
1787080709.133171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774971230018
1787080709.133185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774971244050
1787080709.133196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774971255218
1787080709.133210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774971269314
1787080709.133221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774971280562
1787080709.133235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774971294002
1787080709.133246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208027779872134117589300982451747010596, 1787080709.133096, 100, 1, 9199774971304914
1787080709.133300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67922001825911405240893552477082849378, 1787080709.133261, 101, 1, 9199774971359714
1787080709.133340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774971399298
1787080709.133355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774971414226
1787080709.133367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774971425842
1787080709.133381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774971440162
1787080709.133392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774971451362
1787080709.133406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774971465714
