1787080964.843143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200030681341000
1787080964.876007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030714066158
1787080964.876026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030714085486
1787080964.876041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030714100750
1787080964.876062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030714121966
1787080964.876558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030714618734
1787080964.876701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030714760878
1787080964.876717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030714776510
1787080964.876738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030714797310
1787080964.876753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030714812158
1787080964.876772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030714831470
1787080964.876787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325858278408607824157261271921996842616, 1787080964.875900, 53, 1, 9200030714846318
1787080964.876819, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25466082602652717830960183757264218636, 1787080964.876809, 54, 1, 9200030714878894
1787080964.876841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030714900526
1787080964.876861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030714920430
1787080964.876876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030714935230
1787080964.876896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030714955646
1787080964.876911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030714970158
1787080964.876935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030714994302
1787080964.876951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030715010654
1787080964.876972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030715031934
1787080964.876987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030715046286
1787080964.877007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030715066158
1787080964.877022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030715080766
1787080964.877042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030715101182
1787080964.877053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25466082602652717830960183757264218636, 1787080964.876809, 54, 1, 9200030715112942
1787080964.877095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249638584149776046206043614269099254874, 1787080964.877085, 55, 1, 9200030715153886
1787080964.877115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030715174782
1787080964.877137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030715196206
1787080964.877151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030715210366
1787080964.877171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030715230494
1787080964.877186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030715244846
1787080964.877207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030715266206
1787080964.877222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030715281678
1787080964.877242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030715301486
1787080964.877257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030715316414
1787080964.877277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030715336190
1787080964.877291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030715350462
1787080964.877311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030715370830
1787080964.877325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249638584149776046206043614269099254874, 1787080964.877085, 55, 1, 9200030715384654
1787080964.877358, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237068343025623177860325710399967157509, 1787080964.877349, 56, 1, 9200030715417182
1787080964.877380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030715439182
1787080964.877399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030715458798
1787080964.877414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030715472990
1787080964.877433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030715492782
1787080964.877447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030715506846
1787080964.877467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030715526446
1787080964.877481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030715540510
1787080964.877502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030715561278
1787080964.877516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030715575534
1787080964.877536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030715595278
1787080964.877550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030715609438
1787080964.877569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030715628718
1787080964.877583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237068343025623177860325710399967157509, 1787080964.877349, 56, 1, 9200030715642494
1787080964.877614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234073597201725861426525860505492131022, 1787080964.877606, 57, 1, 9200030715673902
1787080964.877635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030715694830
1787080964.877655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030715714558
1787080964.877669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030715728830
1787080964.877699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030715758830
1787080964.877714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030715773230
1787080964.877734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030715793150
1787080964.877748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030715807118
1787080964.877767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030715826734
1787080964.877781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030715840798
1787080964.877805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030715864702
1787080964.877820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030715879182
1787080964.877839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030715898526
1787080964.877853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234073597201725861426525860505492131022, 1787080964.877606, 57, 1, 9200030715912430
1787080964.877885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 300692286910770968169978813900098426664, 1787080964.877876, 58, 1, 9200030715944510
1787080964.877909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030715969134
1787080964.877930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030715989278
1787080964.877947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030716006462
1787080964.877968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030716027934
1787080964.877983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030716042494
1787080964.878005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030716064126
1787080964.878017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030716076526
1787080964.878048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030716107214
1787080964.878064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030716123214
1787080964.878085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030716144814
1787080964.878103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030716162670
1787080964.878123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030716182430
1787080964.878137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 300692286910770968169978813900098426664, 1787080964.877876, 58, 1, 9200030716196846
1787080964.878709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16418085910744991464941739535666745344, 1787080964.878697, 59, 1, 9200030716769518
1787080964.878739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030716798958
1787080964.878761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030716820606
1787080964.878776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030716835822
1787080964.878797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030716856478
1787080964.878813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030716871950
1787080964.878833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030716892350
1787080964.878848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030716907150
1787080964.878870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030716929134
1787080964.878882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030716941454
1787080964.878913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030716972382
1787080964.878929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030716988238
1787080964.878953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030717012574
1787080964.879449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16418085910744991464941739535666745344, 1787080964.878697, 59, 1, 9200030717509422
1787080964.879603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288201246323455906006054937412043257176, 1787080964.879592, 60, 1, 9200030717663038
1787080964.879627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030717686510
1787080964.879648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030717707582
1787080964.879664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030717722990
1787080964.879684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030717743758
1787080964.879699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030717758814
1787080964.879720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030717779534
1787080964.879735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030717794494
1787080964.879755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030717814830
1787080964.879770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030717829438
1787080964.879792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030717851486
1787080964.879804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030717863918
1787080964.879834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030717893758
1787080964.879849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288201246323455906006054937412043257176, 1787080964.879592, 60, 1, 9200030717908718
1787080964.879886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248613332840967562059087126864568043427, 1787080964.879876, 61, 1, 9200030717945758
1787080964.879910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030717969710
1787080964.879931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030717990462
1787080964.879949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030718008094
1787080964.879970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030718029486
1787080964.879985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030718044270
1787080964.880005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030718064638
1787080964.880023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030718082814
1787080964.880043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030718102542
1787080964.880058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030718116990
1787080964.881955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030720018015
1787080964.882424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030720483839
1787080964.882448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030720507183
1787080964.882463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248613332840967562059087126864568043427, 1787080964.879876, 61, 1, 9200030720522703
1787080964.882497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329046498590691649705146497537194147094, 1787080964.882487, 62, 1, 9200030720556159
1787080964.882519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030720578079
1787080964.882539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030720598031
1787080964.882553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030720612703
1787080964.882573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030720632479
1787080964.882587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030720646735
1787080964.882607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030720666703
1787080964.882622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030720681199
1787080964.882643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030720702559
1787080964.882655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030720714655
1787080964.882685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030720744367
1787080964.882699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030720758703
1787080964.882719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030720777999
1787080964.882733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329046498590691649705146497537194147094, 1787080964.882487, 62, 1, 9200030720791967
1787080964.882763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310913988125091898949466195487278400039, 1787080964.882754, 63, 1, 9200030720822687
1787080964.882784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030720843487
1787080964.882804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030720863359
1787080964.882818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030720877535
1787080964.882838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030720897327
1787080964.882852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030720911359
1787080964.882871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030720930639
1787080964.882886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030720945039
1787080964.882907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030720966303
1787080964.882919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030720977967
1787080964.882964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030721023791
1787080964.882980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030721039183
1787080964.882999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030721058655
1787080964.883013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310913988125091898949466195487278400039, 1787080964.882754, 63, 1, 9200030721072703
1787080964.883044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61522443537628147367971394058881061258, 1787080964.883035, 64, 1, 9200030721103551
1787080964.883065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030721124767
1787080964.883085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030721144751
1787080964.883102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030721161119
1787080964.883122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030721180975
1787080964.883136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030721195183
1787080964.883155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030721214335
1787080964.883169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030721228543
1787080964.883190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030721249711
1787080964.883278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030721338591
1787080964.883430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030721489551
1787080964.883443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030721502847
1787080964.883473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030721532543
1787080964.883487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61522443537628147367971394058881061258, 1787080964.883035, 64, 1, 9200030721546767
1787080964.883518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48808854122232066675032340429530880423, 1787080964.883509, 65, 1, 9200030721577935
1787080964.883539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030721598767
1787080964.883559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030721618463
1787080964.883573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030721632767
1787080964.883593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030721652383
1787080964.883607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030721666639
1787080964.883627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030721686527
1787080964.883642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030721701327
1787080964.883662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030721721199
1787080964.883676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030721735535
1787080964.883698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030721757135
1787080964.883710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030721768959
1787080964.883738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030721797807
1787080964.883752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48808854122232066675032340429530880423, 1787080964.883509, 65, 1, 9200030721811791
1787080964.883783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198789670945621838336591873387149681858, 1787080964.883774, 66, 1, 9200030721842751
1787080964.883805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030721864079
1787080964.883826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030721885919
1787080964.883841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030721900319
1787080964.883861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030721920079
1787080964.883875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030721934303
1787080964.883894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030721954063
1787080964.883909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030721968271
1787080964.883928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030721987487
1787080964.883942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030722004799
1787080964.883967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030722026847
1787080964.883980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030722039023
1787080964.884009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030722069023
1787080964.884024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198789670945621838336591873387149681858, 1787080964.883774, 66, 1, 9200030722083055
1787080964.884056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173541889300825155726739062630329721613, 1787080964.884047, 67, 1, 9200030722115615
1787080964.884079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030722137871
1787080964.884099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030722158991
1787080964.884114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030722173151
1787080964.884133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030722192911
1787080964.884148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030722207071
1787080964.884168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030722227343
1787080964.884182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030722242031
1787080964.884203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030722262895
1787080964.884218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030722277295
1787080964.884688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030722748143
1787080964.884823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030722882927
1787080964.884845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030722904911
1787080964.884860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173541889300825155726739062630329721613, 1787080964.884047, 67, 1, 9200030722919391
1787080964.884892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273816191312518786973773206393052234484, 1787080964.884883, 68, 1, 9200030722951839
1787080964.884914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030722973663
1787080964.884934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030722993583
1787080964.884951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030723010399
1787080964.884972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030723031391
1787080964.884986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030723045727
1787080964.885006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030723065631
1787080964.885021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030723080031
1787080964.885041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030723100111
1787080964.885055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030723114383
1787080964.885075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030723134287
1787080964.885089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030723148671
1787080964.885108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030723167967
1787080964.885123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273816191312518786973773206393052234484, 1787080964.884883, 68, 1, 9200030723181871
1787080964.885155, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13018032824052626576759652669775899463, 1787080964.885146, 69, 1, 9200030723214175
1787080964.885175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030723234831
1787080964.885196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030723255599
1787080964.885210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030723269743
1787080964.885230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030723289375
1787080964.885244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030723303407
1787080964.885264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030723323071
1787080964.885278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030723337103
1787080964.885299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030723358015
1787080964.885314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030723373535
1787080964.885334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030723394383
1787080964.885351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030723410399
1787080964.885372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030723430991
1787080964.885386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13018032824052626576759652669775899463, 1787080964.885146, 69, 1, 9200030723445135
1787080964.885421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86561604191817436539107799679221833135, 1787080964.885408, 70, 1, 9200030723480015
1787080964.885444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030723503743
1787080964.885464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030723523455
1787080964.885478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030723537503
1787080964.885498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030723557071
1787080964.885512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030723571103
1787080964.885531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030723590783
1787080964.885545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030723604943
1787080964.885566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030723625903
1787080964.885581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030723639951
