1787080340.500750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199406338952963
1787080340.539100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207585106194941817532120840840439431977, 1787080340.539090, 72, 1, 9199406377159676
1787080340.539123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406377182236
1787080340.539144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406377203852
1787080340.539160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406377220236
1787080340.539184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406377243372
1787080340.539199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406377258780
1787080340.539221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406377280076
1787080340.539236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406377295804
1787080340.539258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406377317916
1787080340.539270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207585106194941817532120840840439431977, 1787080340.539090, 72, 1, 9199406377330012
1787080340.539316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43790749160803308452376240937066088440, 1787080340.539306, 73, 1, 9199406377375356
1787080340.539338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406377397532
1787080340.539360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406377419068
1787080340.539375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406377434556
1787080340.539396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406377455804
1787080340.539412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406377470988
1787080340.539432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406377491228
1787080340.539447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406377506332
1787080340.539470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406377529612
1787080340.539482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43790749160803308452376240937066088440, 1787080340.539306, 73, 1, 9199406377541676
1787080340.539524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113395619717233356644725984820529274536, 1787080340.539515, 74, 1, 9199406377583372
1787080340.539546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406377605132
1787080340.539567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406377626156
1787080340.539582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406377641260
1787080340.539602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406377661772
1787080340.539617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406377676700
1787080340.539639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406377698012
1787080340.539654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406377713340
1787080340.540052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406378113788
1787080340.540200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113395619717233356644725984820529274536, 1787080340.539515, 74, 1, 9199406378260028
1787080340.540239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203594047027727192566496683886168636443, 1787080340.540229, 75, 1, 9199406378298924
1787080340.540264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406378323532
1787080340.540285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406378344604
1787080340.540301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406378360604
1787080340.540322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406378380940
1787080340.540337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406378396028
1787080340.540358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406378417724
1787080340.540371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406378430012
1787080340.540401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406378460460
1787080340.540416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203594047027727192566496683886168636443, 1787080340.540229, 75, 1, 9199406378475212
1787080340.540447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81426099151275088713534665948326823526, 1787080340.540438, 76, 1, 9199406378506604
1787080340.540469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406378528268
1787080340.540490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406378551004
1787080340.540507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406378566012
1787080340.540527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406378586300
1787080340.540542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406378601036
1787080340.540565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406378624140
1787080340.540577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406378636332
1787080340.540607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406378666636
1787080340.540622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81426099151275088713534665948326823526, 1787080340.540438, 76, 1, 9199406378681740
1787080340.540658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200102541040183387607728901950335118223, 1787080340.540649, 77, 1, 9199406378717308
1787080340.540679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406378738636
1787080340.540700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406378759436
1787080340.540715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406378774476
1787080340.540735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406378795084
1787080340.540750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406378809852
1787080340.540772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406378831852
1787080340.540785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406378843964
1787080340.540814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406378873356
1787080340.540829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200102541040183387607728901950335118223, 1787080340.540649, 77, 1, 9199406378888860
1787080340.540865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39400213073823694428613588996154399568, 1787080340.540857, 78, 1, 9199406378924988
1787080340.540887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406378946412
1787080340.540909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406378968316
1787080340.540924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406378983196
1787080340.540947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406379006316
1787080340.540963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406379022892
1787080340.540984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406379043340
1787080340.540999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406379058460
1787080340.541019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406379078028
1787080340.541036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39400213073823694428613588996154399568, 1787080340.540857, 78, 1, 9199406379095292
1787080340.541070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123834154539047147438920186194921438063, 1787080340.541061, 79, 1, 9199406379129292
1787080340.541091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406379150444
1787080340.541113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406379172588
1787080340.541128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406379187372
1787080340.541148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406379207916
1787080340.541163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406379222860
1787080340.541185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406379244540
1787080340.541197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406379256572
1787080340.541226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406379286092
1787080340.541241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123834154539047147438920186194921438063, 1787080340.541061, 79, 1, 9199406379300396
1787080340.542027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86637149916445954082891904918883765337, 1787080340.542014, 80, 1, 9199406380087852
1787080340.542057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406380116556
1787080340.542079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406380138716
1787080340.542095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406380154412
1787080340.542116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406380175580
1787080340.542131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406380190988
1787080340.542152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406380211820
1787080340.542168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406380227084
1787080340.542189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406380248668
1787080340.542201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86637149916445954082891904918883765337, 1787080340.542014, 80, 1, 9199406380260700
1787080340.542728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235530569841713568463768685626644106290, 1787080340.542718, 81, 1, 9199406380788396
1787080340.542752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406380811596
1787080340.542773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406380832556
1787080340.542788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406380847596
1787080340.542809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406380868748
1787080340.542825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406380883964
1787080340.542845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406380904460
1787080340.542860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406380919436
1787080340.542880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406380939436
1787080340.542895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235530569841713568463768685626644106290, 1787080340.542718, 81, 1, 9199406380954332
1787080340.542929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222207526130635894582516799586199694591, 1787080340.542920, 82, 1, 9199406380988684
1787080340.542955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406381014284
1787080340.542977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406381036860
1787080340.542993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406381052107
1787080340.543015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406381076395
1787080340.543032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406381091515
1787080340.543055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406381114555
1787080340.543071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406381129915
1787080340.543090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406381149771
1787080340.543105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222207526130635894582516799586199694591, 1787080340.542920, 82, 1, 9199406381164619
1787080340.543140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161936573570890034368004897463479324267, 1787080340.543131, 83, 1, 9199406381199691
1787080340.543163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406381222635
1787080340.543184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406381243099
1787080340.543198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406381257707
1787080340.543219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406381278427
1787080340.543234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406381293323
1787080340.543255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406381313899
1787080340.543269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406381328747
1787080340.543288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406381348075
1787080340.543303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161936573570890034368004897463479324267, 1787080340.543131, 83, 1, 9199406381362491
1787080340.543338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150381668502386370060374612123851569314, 1787080340.543328, 84, 1, 9199406381397387
1787080340.543360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406381419995
1787080340.543381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406381440635
1787080340.543396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406381455099
1787080340.543416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406381475099
1787080340.543430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406381489467
1787080340.543450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406381509595
1787080340.543465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406381524219
1787080340.543485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406381544939
1787080340.543500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150381668502386370060374612123851569314, 1787080340.543328, 84, 1, 9199406381559579
1787080340.544109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174695300325963058358043773621116729809, 1787080340.544098, 85, 1, 9199406382169083
1787080340.544135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406382194715
1787080340.544156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406382215931
1787080340.544172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406382231163
1787080340.544192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406382251723
1787080340.544207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406382266763
1787080340.544228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406382287099
1787080340.544243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406382302283
1787080340.544264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406382323515
1787080340.544276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174695300325963058358043773621116729809, 1787080340.544098, 85, 1, 9199406382335195
1787080340.544319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195306397657183556924946391595888188605, 1787080340.544311, 86, 1, 9199406382379195
1787080340.544342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406382401739
1787080340.544366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406382425627
1787080340.544381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406382440555
1787080340.544402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406382461051
1787080340.544416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406382475515
1787080340.544436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406382495723
1787080340.544451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406382510939
1787080340.544471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406382530779
1787080340.544487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195306397657183556924946391595888188605, 1787080340.544311, 86, 1, 9199406382546043
1787080340.544518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95121001538244164742068985123820322764, 1787080340.544509, 87, 1, 9199406382577467
1787080340.544541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406382600155
1787080340.544561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406382620459
1787080340.544576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406382635163
1787080340.544596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406382655451
1787080340.544611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406382670123
1787080340.544633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406382691963
1787080340.544652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406382711147
1787080340.544674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406382733931
1787080340.544686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95121001538244164742068985123820322764, 1787080340.544509, 87, 1, 9199406382745515
1787080340.544728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152835515312603842942713324017949583593, 1787080340.544719, 88, 1, 9199406382787003
1787080340.544751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406382810827
1787080340.544772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406382831179
1787080340.544787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406382846475
1787080340.544808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406382867995
1787080340.544821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406382879979
1787080340.544851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406382910315
1787080340.544867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406382926107
1787080340.544888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406382947035
1787080340.544899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152835515312603842942713324017949583593, 1787080340.544719, 88, 1, 9199406382958683
1787080340.544942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255487753361804487290467869383689599765, 1787080340.544933, 89, 1, 9199406383003499
1787080340.544968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406383027163
1787080340.544988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406383047467
1787080340.545003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406383062091
1787080340.545025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406383084491
1787080340.545037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406383096459
1787080340.545431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406383491051
1787080340.545565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406383624603
1787080340.545588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406383647067
1787080340.545603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255487753361804487290467869383689599765, 1787080340.544933, 89, 1, 9199406383662427
1787080340.545640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80552665047979186081408778653035646082, 1787080340.545627, 90, 1, 9199406383699147
1787080340.545661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406383720667
1787080340.545683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406383742731
1787080340.545696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406383754779
1787080340.545726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406383785483
1787080340.545742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406383800923
1787080340.545763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406383822603
1787080340.545775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406383834875
1787080340.545805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406383865259
1787080340.545821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80552665047979186081408778653035646082, 1787080340.545627, 90, 1, 9199406383880107
1787080340.545855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146377744050646748490416267550061033938, 1787080340.545843, 91, 1, 9199406383913995
1787080340.545877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406383936059
1787080340.545900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406383959419
1787080340.545912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406383971243
1787080340.545982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406384042091
1787080340.546000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406384059771
1787080340.546021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406384080779
1787080340.546036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406384095931
1787080340.546057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406384115883
1787080340.546071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146377744050646748490416267550061033938, 1787080340.545843, 91, 1, 9199406384130715
1787080340.546106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155088801812089477797516658285417494005, 1787080340.546094, 92, 1, 9199406384165531
1787080340.546128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406384187499
1787080340.546151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406384210699
1787080340.546163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406384222427
1787080340.546757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406384817739
1787080340.546775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406384834555
1787080340.546796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406384855643
1787080340.546811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406384870795
1787080340.546831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406384890667
1787080340.546846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155088801812089477797516658285417494005, 1787080340.546094, 92, 1, 9199406384905787
1787080340.546882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174390467209822072770593102945922579640, 1787080340.546869, 93, 1, 9199406384941259
1787080340.546907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406384966331
1787080340.546927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406384986859
1787080340.546942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406385005211
1787080340.546968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406385027723
1787080340.546984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406385043147
1787080340.547005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406385064283
1787080340.547022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406385081835
1787080340.547043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406385102283
1787080340.547060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174390467209822072770593102945922579640, 1787080340.546869, 93, 1, 9199406385119723
1787080340.547091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277317935624079599407597451093761647270, 1787080340.547082, 94, 1, 9199406385151131
1787080340.550748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406388809162
1787080340.550778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406388838170
1787080340.550795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406388854378
1787080340.550816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406388875722
1787080340.550831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406388890826
1787080340.550852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406388911674
1787080340.550867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406388926682
1787080340.550887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406388946346
1787080340.550902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277317935624079599407597451093761647270, 1787080340.547082, 94, 1, 9199406388961610
1787080340.550939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243404595969954632273485429230664188965, 1787080340.550925, 95, 1, 9199406388998298
1787080340.550964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406389023674
1787080340.550986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406389044970
1787080340.551001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406389060186
1787080340.551022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406389081098
1787080340.551037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406389096202
1787080340.551058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406389117098
1787080340.551073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406389132298
