1787080044.342206, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199110180407022
1787080044.563958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110402017376
1787080044.563970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110402028928
1787080044.564001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110402059936
1787080044.564015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110402074431
1787080044.564037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110402096351
1787080044.564051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110402110783
1787080044.564071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110402130879
1787080044.564086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110402145231
1787080044.564106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110402165167
1787080044.564121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110402180319
1787080044.564142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110402201455
1787080044.564156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110402215647
1787080044.564176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110402235567
1787080044.564191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110402250127
1787080044.564210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110402269647
1787080044.564226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110402285199
1787080044.564245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110402304671
1787080044.564260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110402318751
1787080044.564281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110402339935
1787080044.564295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110402354239
1787080044.564316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110402375375
1787080044.564331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110402389759
1787080044.564350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110402409679
1787080044.564365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110402424015
1787080044.564384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110402443487
1787080044.564399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110402458063
1787080044.564420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110402478911
1787080044.564436, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10447012248162777839664227114246964593, 1787080044.562691, 92, 1, 9199110402495327
1787080044.564472, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 140489759835476584231753910437892577914, 1787080044.564460, 93, 1, 9199110402531823
1787080044.564494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110402553439
1787080044.564514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110402573631
1787080044.564530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110402589743
1787080044.564551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110402610111
1787080044.564567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110402626175
1787080044.564588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110402647199
1787080044.564604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110402662959
1787080044.564623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110402682575
1787080044.564638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110402697007
1787080044.564657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110402716431
1787080044.564672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110402730799
1787080044.564691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110402750479
1787080044.564706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110402764927
1787080044.564725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110402784719
1787080044.564741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110402799935
1787080044.564760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110402819631
1787080044.564775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110402834079
1787080044.564799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110402858159
1787080044.564814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110402873791
1787080044.564836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110402895311
1787080044.565229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110403289439
1787080044.565252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110403311231
1787080044.565385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110403444607
1787080044.565407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110403465695
1787080044.565421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110403480543
1787080044.565441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110403500351
1787080044.565456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110403514991
1787080044.565475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110403534575
1787080044.565490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110403548991
1787080044.565511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110403570383
1787080044.565523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110403581967
1787080044.565553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110403611919
1787080044.565567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110403626607
1787080044.565587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110403646463
1787080044.565602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110403660815
1787080044.565622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110403681167
1787080044.565637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110403695887
1787080044.565658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110403717455
1787080044.565670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110403729087
1787080044.565702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110403760895
1787080044.565716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110403775407
1787080044.565737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110403796495
1787080044.565752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110403810943
1787080044.565771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110403831775
1787080044.565787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110403845727
1787080044.565808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110403866831
1787080044.565822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110403881359
1787080044.565842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110403901151
1787080044.565856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110403915359
1787080044.565876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110403935007
1787080044.565891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110403950542
1787080044.565912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110403971454
1787080044.565927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110403986558
1787080044.565949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110404008670
1787080044.565965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110404024382
1787080044.565985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110404044158
1787080044.566001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110404059918
1787080044.566020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110404079726
1787080044.566035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110404094094
1787080044.566057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110404116846
1787080044.566069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110404128350
1787080044.566100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110404159518
1787080044.566115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110404174286
1787080044.566136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110404195598
1787080044.566149, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 140489759835476584231753910437892577914, 1787080044.564460, 93, 1, 9199110404208046
1787080044.567107, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 278236450949025413606699587402100929799, 1787080044.567096, 94, 1, 9199110405167582
1787080044.567132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110405191310
1787080044.567153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110405212030
1787080044.567167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110405226670
1787080044.567187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110405246494
1787080044.567202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110405260990
1787080044.567222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110405281054
1787080044.567236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110405295598
1787080044.567256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110405315326
1787080044.567271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110405329886
1787080044.567291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110405349934
1787080044.567305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110405364318
1787080044.567325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110405384046
1787080044.567339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110405398494
1787080044.567361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110405420142
1787080044.567375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110405434670
1787080044.567395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110405454526
1787080044.567410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110405469134
1787080044.567432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110405491550
1787080044.567444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110405503438
1787080044.567476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110405534734
1787080044.567490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110405549214
1787080044.567509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110405568878
1787080044.567524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110405583310
1787080044.567587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110405646301
1787080044.567602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110405661741
1787080044.567622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110405681677
1787080044.567637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110405696061
1787080044.567657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110405715741
1787080044.567671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110405730109
1787080044.567693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110405752781
1787080044.567705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110405764525
1787080044.567735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110405794397
1787080044.567749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110405808749
1787080044.567771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110405831197
1787080044.567787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110405846605
1787080044.567807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110405866445
1787080044.567821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110405880605
1787080044.567841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110405900125
1787080044.567855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110405914461
1787080044.567876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110405935645
1787080044.567892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110405951117
1787080044.567912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110405970877
1787080044.567926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110405985277
1787080044.567949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110406007805
1787080044.567963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110406022701
1787080044.567983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110406042269
1787080044.567997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110406056637
1787080044.568017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110406076477
1787080044.568032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110406090829
1787080044.568051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110406110557
1787080044.568075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110406134493
1787080044.568095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110406154253
1787080044.568110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110406168893
1787080044.568130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110406188717
1787080044.568144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110406202909
1787080044.568165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110406224269
1787080044.568179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110406238733
1787080044.568199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110406258701
1787080044.568215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110406274077
1787080044.568236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110406295469
1787080044.568248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110406306893
1787080044.568425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110406484909
1787080044.568438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110406497421
1787080044.568468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110406527629
1787080044.568483, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278236450949025413606699587402100929799, 1787080044.567096, 94, 1, 9199110406542413
1787080044.568516, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 266345719778040134640165179169014501630, 1787080044.568506, 95, 1, 9199110406575629
1787080044.568538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110406596941
1787080044.568557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110406616685
1787080044.568572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110406630957
1787080044.568593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110406652093
1787080044.568604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110406663853
1787080044.568635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110406693997
1787080044.568649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110406708301
1787080044.568670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110406729549
1787080044.568690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110406749469
1787080044.568710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110406769245
1787080044.568724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110406783693
1787080044.568744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110406803565
1787080044.568759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110406818077
1787080044.568779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110406837725
1787080044.568793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110406852093
1787080044.568814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110406872797
1787080044.568829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110406888013
1787080044.568854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110406913213
1787080044.568865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110406924685
1787080044.568895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110406954237
1787080044.568909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110406968749
1787080044.568929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110406989821
1787080044.568946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110407005677
1787080044.568967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110407026269
1787080044.568984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110407043421
1787080044.569004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110407063229
1787080044.569019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110407078397
1787080044.569039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110407098509
1787080044.569540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110407600172
1787080044.569565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110407624748
1787080044.569582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110407641852
1787080044.569602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110407661916
1787080044.569617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110407676444
1787080044.569637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110407696172
1787080044.569651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110407710412
1787080044.569671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110407730092
1787080044.569685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110407744236
1787080044.569705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110407764124
1787080044.569719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110407778460
1787080044.569741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110407800012
1787080044.569752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110407811724
1787080044.569782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110407841676
1787080044.569797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110407856284
1787080044.569817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110407876332
1787080044.569831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110407890428
1787080044.569851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110407910124
1787080044.569865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110407924188
1787080044.569884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110407944028
1787080044.569899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110407958444
1787080044.569920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110407979484
1787080044.569935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110407994796
1787080044.569959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110408017996
1787080044.569974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110408033100
1787080044.569994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110408053852
1787080044.570009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110408067836
1787080044.570028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110408087548
1787080044.570042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110408101628
1787080044.570062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110408121340
1787080044.570076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110408135596
1787080044.570096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110408155292
1787080044.572954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110411014906
1787080044.572981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110411040938
1787080044.573753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110411813130
1787080044.573775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110411834794
1787080044.573791, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 266345719778040134640165179169014501630, 1787080044.568506, 95, 1, 9199110411849962
1787080044.573825, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 157093946049054635069230905979657534463, 1787080044.573815, 96, 1, 9199110411884378
1787080044.573847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110411906746
1787080044.573868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110411927066
1787080044.573882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110411941546
1787080044.573902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110411961306
1787080044.573919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110411977706
1787080044.573938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110411997578
1787080044.573955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110412014154
1787080044.573975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110412034122
1787080044.573989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110412048474
1787080044.574009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110412068074
1787080044.574023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110412082442
1787080044.574043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110412102122
1787080044.574057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110412116474
1787080044.574077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110412136138
1787080044.574091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110412150874
1787080044.574111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110412170410
1787080044.574126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110412184890
1787080044.574145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110412204426
1787080044.574160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110412218842
1787080044.574179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110412238522
1787080044.574193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110412252442
1787080044.574213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110412272346
1787080044.574228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110412286746
1787080044.574247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110412306186
1787080044.574261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110412320490
1787080044.574281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110412339882
1787080044.574656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110412716794
1787080044.574681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110412740425
1787080044.574696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110412755593
1787080044.574717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110412776041
1787080044.574732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110412790777
