1787078424.955380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197490793576881
1787078424.980113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490818172105
1787078424.980124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490818183225
1787078424.980138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490818197129
1787078424.980149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490818208521
1787078424.980163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490818221977
1787078424.980174, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160349640561738008277426342364551977145, 1787078424.979893, 77, 1, 9197490818232889
1787078424.980196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259731298099528834862560436742184394903, 1787078424.980189, 78, 1, 9197490818255289
1787078424.980213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490818272057
1787078424.980227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490818286073
1787078424.980238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490818297593
1787078424.980253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490818311833
1787078424.980264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490818323289
1787078424.980279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490818338665
1787078424.980291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490818350057
1787078424.980305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490818364185
1787078424.980316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490818375561
1787078424.980330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490818389561
1787078424.980341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490818400697
1787078424.980356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490818414761
1787078424.980367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490818426105
1787078424.980381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490818440281
1787078424.980392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490818451465
1787078424.980406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490818465561
1787078424.980417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490818476745
1787078424.980432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490818490985
1787078424.980443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490818502505
1787078424.980458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490818517033
1787078424.980469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259731298099528834862560436742184394903, 1787078424.980189, 78, 1, 9197490818528009
1787078424.980492, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149519206348627559716074101349073884930, 1787078424.980484, 79, 1, 9197490818551273
1787078424.980508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490818567689
1787078424.980522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490818581849
1787078424.980534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490818593145
1787078424.980548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490818607417
1787078424.980560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490818618825
1787078424.980574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490818633049
1787078424.980585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490818644537
1787078424.980599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490818658601
1787078424.980611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490818669737
1787078424.980625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490818683769
1787078424.980636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490818695017
1787078424.980650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490818709113
1787078424.980661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490818720313
1787078424.980675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490818734409
1787078424.980687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490818745705
1787078424.980701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490818759785
1787078424.980712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490818771161
1787078424.980726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490818785561
1787078424.980737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490818796841
1787078424.980751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490818810265
1787078424.980762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149519206348627559716074101349073884930, 1787078424.980484, 79, 1, 9197490818821497
1787078424.980785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103932017108469200530810581718441711314, 1787078424.980778, 80, 1, 9197490818844457
1787078424.980803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490818862665
1787078424.980817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490818876745
1787078424.980829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490818887913
1787078424.980843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490818902105
1787078424.980854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490818913530
1787078424.980868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490818927610
1787078424.980880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490818938874
1787078424.980894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490818953066
1787078424.980905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490818964250
1787078424.980919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490818978314
1787078424.980930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490818989466
1787078424.980946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490819004906
1787078424.980958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490819016666
1787078424.980972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490819030714
1787078424.980983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490819042042
1787078424.980997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490819056202
1787078424.981008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490819067386
1787078424.981022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490819081562
1787078424.981034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490819092922
1787078424.981047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490819106154
1787078424.981058, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103932017108469200530810581718441711314, 1787078424.980778, 80, 1, 9197490819117162
1787078424.981081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 327887148931837631949435074561719123088, 1787078424.981073, 81, 1, 9197490819140218
1787078424.981097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490819156618
1787078424.981112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490819170666
1787078424.981123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490819182026
1787078424.981137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490819195994
1787078424.981148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490819207306
1787078424.981162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490819221514
1787078424.981174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490819232906
1787078424.981188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490819247002
1787078424.981199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490819258202
1787078424.981213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490819272138
1787078424.981224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490819283450
1787078424.981238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490819297482
1787078424.981250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490819308682
1787078424.981263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490819322714
1787078424.981275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490819334026
1787078424.981289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490819348314
1787078424.981301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490819359626
1787078424.981315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490819373706
1787078424.981326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490819385178
1787078424.981340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490819399722
1787078424.981351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 327887148931837631949435074561719123088, 1787078424.981073, 81, 1, 9197490819410650
1787078424.981374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 106583441873017035674671664189606813050, 1787078424.981367, 82, 1, 9197490819433210
1787078424.981390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490819449674
1787078424.981405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490819463850
1787078424.981416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490819475146
1787078424.981430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490819489082
1787078424.981441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490819500394
1787078424.981455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490819514314
1787078424.981466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490819525610
1787078424.981480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490819539370
1787078424.981492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490819550682
1787078424.981506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490819564698
1787078424.981517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490819575962
1787078424.981531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490819589898
1787078424.981542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490819601114
1787078424.981556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490819615082
1787078424.981567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490819626426
1787078424.981581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490819640698
1787078424.981593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490819651898
1787078424.981607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490819665882
1787078424.981618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490819677258
1787078424.981631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490819690522
1787078424.981642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106583441873017035674671664189606813050, 1787078424.981367, 82, 1, 9197490819701546
1787078424.981665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160561120431564840022903134541256573756, 1787078424.981657, 83, 1, 9197490819724154
1787078424.981681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490819740538
1787078424.981695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490819754554
1787078424.981706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490819765674
1787078424.981721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490819779738
1787078424.981732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490819791002
1787078424.981746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490819805274
1787078424.981757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490819816666
1787078424.981771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490819830650
1787078424.981783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490819842266
1787078424.981797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490819856395
1787078424.981809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490819867803
1787078424.981822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490819881723
1787078424.981834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490819893163
1787078424.981848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490819907195
1787078424.981861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490819920123
1787078424.981875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490819934251
1787078424.981886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490819945467
1787078424.981900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490819959563
1787078424.981912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490819971099
1787078424.981926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490819984699
1787078424.981937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160561120431564840022903134541256573756, 1787078424.981657, 83, 1, 9197490819995739
1787078424.981960, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50194593395091888207831154317406038133, 1787078424.981953, 84, 1, 9197490820019563
1787078424.981977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490820036763
1787078424.981992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490820050875
1787078424.982003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490820062123
1787078424.982017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490820076059
1787078424.982028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490820087339
1787078424.982042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490820101307
1787078424.982053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490820112635
1787078424.982067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490820126619
1787078424.982079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490820137963
1787078424.982093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490820152123
1787078424.982104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490820163371
1787078424.982118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490820177355
1787078424.982129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490820188587
1787078424.982143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490820202619
1787078424.982155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490820213979
1787078424.982169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490820228075
1787078424.982180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490820239259
1787078424.982194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490820253227
1787078424.982205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490820264587
1787078424.982219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490820278091
1787078424.982230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50194593395091888207831154317406038133, 1787078424.981953, 84, 1, 9197490820289067
1787078424.982253, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59256948422140412932197405089879994823, 1787078424.982245, 85, 1, 9197490820312363
1787078424.982270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490820328795
1787078424.982284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490820342811
1787078424.982295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490820354123
1787078424.982309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490820368075
1787078424.982320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490820379275
1787078424.982334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490820393435
1787078424.982346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490820404907
1787078424.982360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490820418939
1787078424.982371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490820430187
1787078424.982386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490820445531
1787078424.982397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490820456491
1787078424.982411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490820470427
1787078424.982423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490820481723
1787078424.982436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490820495723
1787078424.982448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490820507003
1787078424.982462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490820521099
1787078424.982473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490820532443
1787078424.982487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490820546459
1787078424.982499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490820557931
1787078424.982512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490820571243
1787078424.982523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59256948422140412932197405089879994823, 1787078424.982245, 85, 1, 9197490820582219
1787078424.982545, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301261320095154057643349451334164302194, 1787078424.982538, 86, 1, 9197490820604651
1787078424.982562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490820621067
1787078424.982576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490820634987
1787078424.982587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490820646363
1787078424.982601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490820660443
1787078424.982612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490820671723
1787078424.982626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490820685499
1787078424.982638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490820696795
1787078424.982652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490820710891
1787078424.982663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490820722059
1787078424.982677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490820736139
1787078424.982688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490820747451
1787078424.982702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490820761403
1787078424.982713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490820772603
1787078424.982728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490820786747
1787078424.982739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490820798027
1787078424.982753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490820811787
1787078424.982764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490820823195
1787078424.982778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490820837195
1787078424.982789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490820848619
1787078424.982803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490820861963
1787078424.982814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301261320095154057643349451334164302194, 1787078424.982538, 86, 1, 9197490820873067
1787078424.982836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22521179442333759696358981815104640236, 1787078424.982829, 87, 1, 9197490820895804
1787078424.982853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490820911964
1787078424.982867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490820926060
1787078424.982878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490820937244
1787078424.982892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490820951116
1787078424.982903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490820962364
1787078424.982919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490820977900
1787078424.982930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490820989436
1787078424.982945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490821004540
1787078424.982957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490821016444
1787078424.982971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490821030508
1787078424.982983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490821041820
1787078424.982996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490821055740
1787078424.983008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490821066908
1787078424.983022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490821080988
1787078424.983033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490821092188
1787078424.983047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490821106092
1787078424.983058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490821117420
1787078424.983072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490821131356
1787078424.983083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490821142652
1787078424.983097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490821156220
1787078424.983108, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22521179442333759696358981815104640236, 1787078424.982829, 87, 1, 9197490821167164
1787078424.983131, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245503345336961446844762162841555584451, 1787078424.983123, 88, 1, 9197490821190012
1787078424.983147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490821206492
1787078424.983161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490821220428
1787078424.983173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490821231708
1787078424.983186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490821245692
1787078424.983198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490821256876
1787078424.983212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490821270908
1787078424.983223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490821282124
1787078424.983237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490821296220
1787078424.983248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490821307356
1787078424.983262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490821321516
1787078424.983274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490821332684
1787078424.983287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490821346556
1787078424.983299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490821357820
1787078424.983313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490821371788
1787078424.983324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490821383132
1787078424.983338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490821397276
1787078424.983349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490821408540
1787078424.983363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490821422668
1787078424.983375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490821434028
1787078424.983388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490821447548
1787078424.983399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245503345336961446844762162841555584451, 1787078424.983123, 88, 1, 9197490821458636
1787078424.983423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142269330142941520823264580218810897580, 1787078424.983414, 89, 1, 9197490821481628
1787078424.983440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490821499612
