1787080980.617695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200046455884348
1787080980.661942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046500003267
1787080980.661956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046500015939
1787080980.661988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046500047315
1787080980.662003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132688025353887473379961140657302364232, 1787080980.661739, 70, 1, 9200046500062291
1787080980.662036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323255015353312360659477743144702334823, 1787080980.662027, 71, 1, 9200046500095891
1787080980.662058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046500117763
1787080980.662079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046500138403
1787080980.662094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046500153459
1787080980.662116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046500175235
1787080980.662131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046500190595
1787080980.662153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046500212067
1787080980.662171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046500230147
1787080980.662191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046500250740
1787080980.662206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046500265492
1787080980.662228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046500287044
1787080980.662244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046500303044
1787080980.662264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046500322900
1787080980.662278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323255015353312360659477743144702334823, 1787080980.662027, 71, 1, 9200046500337348
1787080980.662309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210301415692698565739827957891475261495, 1787080980.662300, 72, 1, 9200046500368548
1787080980.662330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046500389956
1787080980.662351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046500410244
1787080980.662365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046500424916
1787080980.662386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046500445172
1787080980.662400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046500459924
1787080980.662422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046500481492
1787080980.662439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046500498276
1787080980.662459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046500518820
1787080980.662475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046500534756
1787080980.662497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046500556196
1787080980.662509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046500568164
1787080980.662538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046500597588
1787080980.662553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210301415692698565739827957891475261495, 1787080980.662300, 72, 1, 9200046500612228
1787080980.662584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339304286038485666236305105071655002350, 1787080980.662575, 73, 1, 9200046500643092
1787080980.662635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046500694756
1787080980.662656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046500715332
1787080980.662672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046500730964
1787080980.662692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046500751236
1787080980.662706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046500766004
1787080980.662728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046500787668
1787080980.662740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046500799572
1787080980.662770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046500829508
1787080980.662785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046500844164
1787080980.662807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046500865908
1787080980.662822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046500880964
1787080980.662845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046500904548
1787080980.662859, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339304286038485666236305105071655002350, 1787080980.662575, 73, 1, 9200046500919220
1787080980.663412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18973722880261687525492426706898130928, 1787080980.663401, 74, 1, 9200046501472708
1787080980.663438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046501498052
1787080980.663460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046501520004
1787080980.663476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046501535076
1787080980.663496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046501555668
1787080980.663511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046501570468
1787080980.663533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046501592644
1787080980.663545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046501604676
1787080980.663577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046501636068
1787080980.663593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046501652052
1787080980.663615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046501674196
1787080980.663627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046501686196
1787080980.663657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046501716740
1787080980.663672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18973722880261687525492426706898130928, 1787080980.663401, 74, 1, 9200046501731620
1787080980.663706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100802278839689275073923435672604427642, 1787080980.663696, 75, 1, 9200046501765060
1787080980.663727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046501786436
1787080980.663748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046501806948
1787080980.663762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046501821668
1787080980.663788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046501846772
1787080980.663802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046501861332
1787080980.663822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046501881252
1787080980.663836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046501895716
1787080980.663857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046501916660
1787080980.663872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046501931236
1787080980.664366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046502426916
1787080980.664504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046502564020
1787080980.664527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046502586548
1787080980.664542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100802278839689275073923435672604427642, 1787080980.663696, 75, 1, 9200046502601572
1787080980.664575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334140463631431661841818920260116744204, 1787080980.664565, 76, 1, 9200046502634116
1787080980.664597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046502655892
1787080980.664617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046502676132
1787080980.664632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046502690820
1787080980.664652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046502711124
1787080980.664667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046502725972
1787080980.664687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046502745972
1787080980.664701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046502760404
1787080980.664723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046502782100
1787080980.664734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046502793892
1787080980.664765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046502824308
1787080980.664779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046502838740
1787080980.664799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046502858116
1787080980.664813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334140463631431661841818920260116744204, 1787080980.664565, 76, 1, 9200046502872324
1787080980.664845, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35628189644623731950799087190030487036, 1787080980.664836, 77, 1, 9200046502904884
1787080980.664866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046502925716
1787080980.664888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046502946868
1787080980.664902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046502961188
1787080980.664922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046502981108
1787080980.664936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046502995316
1787080980.664958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046503016596
1787080980.664972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046503031508
1787080980.665355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046503414804
1787080980.665488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046503548052
1787080980.665511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046503570500
1787080980.665526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046503585028
1787080980.665546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046503605028
1787080980.665560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35628189644623731950799087190030487036, 1787080980.664836, 77, 1, 9200046503619508
1787080980.665595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333966574126511922928905172962818103182, 1787080980.665583, 78, 1, 9200046503653844
1787080980.665618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046503677028
1787080980.665638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046503697044
1787080980.665652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046503711284
1787080980.665672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046503731172
1787080980.665686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046503745380
1787080980.665706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046503765604
1787080980.665720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046503779844
1787080980.665740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046503799748
1787080980.665755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046503813892
1787080980.665775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046503833876
1787080980.665789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046503848164
1787080980.665808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046503867620
1787080980.665823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333966574126511922928905172962818103182, 1787080980.665583, 78, 1, 9200046503881636
1787080980.665852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304130992306258787582249471850089243479, 1787080980.665844, 79, 1, 9200046503911796
1787080980.665875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046503934052
1787080980.665896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046503955540
1787080980.665910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046503969812
1787080980.665931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046503989652
1787080980.665946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046504005700
1787080980.665967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046504026292
1787080980.665982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046504041780
1787080980.666003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046504063012
1787080980.666018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046504077172
1787080980.666039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046504098324
1787080980.666051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046504109860
1787080980.666638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046504698052
1787080980.666654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304130992306258787582249471850089243479, 1787080980.665844, 79, 1, 9200046504713044
1787080980.666686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 907456979121544102521879922311095860, 1787080980.666677, 80, 1, 9200046504745284
1787080980.666707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046504766596
1787080980.666729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046504788852
1787080980.666741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046504800372
1787080980.666771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046504830884
1787080980.666786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046504845412
1787080980.666806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046504865508
1787080980.667307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046505366996
1787080980.667332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046505391796
1787080980.667348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046505407012
1787080980.667368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046505427636
1787080980.667388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046505447412
1787080980.667408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046505467172
1787080980.667422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 907456979121544102521879922311095860, 1787080980.666677, 80, 1, 9200046505481412
1787080980.667454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321676792253492898088255596371990703716, 1787080980.667444, 81, 1, 9200046505512708
1787080980.667475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046505533636
1787080980.667494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046505553396
1787080980.667508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046505567364
1787080980.667528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046505587460
1787080980.667543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046505602260
1787080980.667565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046505624228
1787080980.667576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046505635620
1787080980.667608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046505667492
1787080980.667620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046505679284
1787080980.667653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046505712036
1787080980.667667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046505726372
1787080980.667687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046505746436
1787080980.667701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321676792253492898088255596371990703716, 1787080980.667444, 81, 1, 9200046505760596
1787080980.667733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252061858687588620431140825699808142224, 1787080980.667723, 82, 1, 9200046505792660
1787080980.667757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046505816564
1787080980.667778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046505836980
1787080980.667792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046505851316
1787080980.667812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046505870884
1787080980.667828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046505887364
1787080980.669954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046508013973
1787080980.670516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046508575333
1787080980.670540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046508599349
1787080980.670555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046508614869
1787080980.670576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046508635605
1787080980.670591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046508650405
1787080980.670611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046508670261
1787080980.670625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252061858687588620431140825699808142224, 1787080980.667723, 82, 1, 9200046508684677
1787080980.670658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303843057286060603998919941087845555743, 1787080980.670648, 83, 1, 9200046508717333
1787080980.670680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046508739173
1787080980.670701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046508759797
1787080980.670715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046508774485
1787080980.670737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046508796517
1787080980.670749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046508807973
1787080980.670779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046508838181
1787080980.670794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046508852821
1787080980.670816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046508874933
1787080980.670830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046508889557
1787080980.670851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046508909797
1787080980.670865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046508924469
1787080980.670885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046508943861
1787080980.670899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303843057286060603998919941087845555743, 1787080980.670648, 83, 1, 9200046508958005
1787080980.670930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40619019615042488963813204949472327961, 1787080980.670921, 84, 1, 9200046508989125
1787080980.670953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046509011733
1787080980.670973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046509031845
1787080980.670987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046509046117
1787080980.671008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046509067429
1787080980.671020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046509079061
1787080980.671050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046509109477
1787080980.671065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046509123989
1787080980.671085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046509143909
1787080980.671099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046509158245
1787080980.671119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046509178181
1787080980.671134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046509192741
1787080980.671153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046509212069
1787080980.671167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40619019615042488963813204949472327961, 1787080980.670921, 84, 1, 9200046509226101
1787080980.671197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147954659790576969047573980316646429346, 1787080980.671189, 85, 1, 9200046509256661
1787080980.671219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046509277941
1787080980.671238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046509297397
1787080980.671252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046509311637
1787080980.671529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046509588997
1787080980.671543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046509601941
1787080980.671686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046509745989
1787080980.671699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046509758245
1787080980.671729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046509788773
1787080980.671744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046509803189
1787080980.671764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046509823285
1787080980.671779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046509837829
1787080980.671798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046509857285
1787080980.671812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147954659790576969047573980316646429346, 1787080980.671189, 85, 1, 9200046509871413
1787080980.671844, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327809165871826269368002830927902930629, 1787080980.671834, 86, 1, 9200046509902885
1787080980.671865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046509924053
1787080980.671885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046509943957
1787080980.671899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046509958229
1787080980.671920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046509979733
1787080980.671935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046509994213
1787080980.671958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046510017061
1787080980.671969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046510028293
1787080980.672000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046510058997
1787080980.672014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046510073493
1787080980.672034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046510093429
1787080980.672049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046510108005
1787080980.672068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046510127125
1787080980.672082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327809165871826269368002830927902930629, 1787080980.671834, 86, 1, 9200046510141093
1787080980.672112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31647706836339886890882195210037390299, 1787080980.672103, 87, 1, 9200046510171445
1787080980.672133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046510192565
1787080980.672153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046510212277
1787080980.672167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046510226453
1787080980.672186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046510245701
1787080980.672200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046510259637
1787080980.672221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046510280773
1787080980.672233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046510292117
1787080980.672264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046510323061
1787080980.672275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046510334405
1787080980.672305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046510364117
1787080980.672319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046510378389
1787080980.672338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046510397717
1787080980.672352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31647706836339886890882195210037390299, 1787080980.672103, 87, 1, 9200046510411541
1787080980.672383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103151229907445914561421296962839604599, 1787080980.672374, 88, 1, 9200046510442277
1787080980.672408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046510466885
